model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,4,0.029493394942375708,0.9918300911667414,1.5988499005400614,0.5735913370545744
inceptiontime,2,5,0.05177374592545375,0.9839067449349373,2.2398560982240867,0.5364846438587346
inceptiontime,2,6,0.016957285391981713,0.9956447919134487,1.803870704636184,0.5333560066292619
inceptiontime,2,7,0.027857088839191795,0.9917917028613547,1.5185289351266755,0.5781707390127023
inceptiontime,2,8,0.015949274932580984,0.9951586862863812,1.7608661250510347,0.5492715993623007
inceptiontime,2,9,0.01594398480695408,0.9954616248563181,2.260648084053092,0.5484848259436544
inceptiontime,2,10,0.022937493799713358,0.9907628962769924,2.288727526451014,0.5121800593156619
inceptiontime,2,11,0.02075264505746765,0.9932276448445602,1.7826770163937051,0.6051546013330422
inceptiontime,2,12,0.006970454834558528,0.9983561030824712,1.8577362211311126,0.5834531828401142
inceptiontime,2,13,0.010319386682183285,0.9963774601419709,1.7877055147882062,0.6050133298287094
inceptiontime,2,14,0.013090191547385027,0.9965108320829713,3.223568913440821,0.43188947339927464
inceptiontime,2,15,0.007850693893094113,0.9971915115779129,1.714391833615549,0.6260877811100701
inceptiontime,2,16,0.013014561965880519,0.9948375406916038,4.513709781170803,0.46830276277125865
inceptiontime,2,17,0.01655746022077006,0.9947607640808304,1.5994966608887988,0.676770134956031
inceptiontime,2,18,0.012293180144775555,0.9965606271991015,2.185305839464456,0.5487547241662242
inceptiontime,2,19,0.016929604885047307,0.9927957215685241,2.398930579317956,0.6008874432150253
inceptiontime,2,20,0.007473256180383407,0.9977930014828854,1.9484027964965118,0.6116763412872416
inceptiontime,2,21,0.01315401811055934,0.9959003483464511,2.003328996468962,0.5619079171584129
inceptiontime,2,22,0.00210303001594906,0.9993691156211885,1.9734588644757798,0.5996481594447062
inceptiontime,2,23,0.0015489712417425816,0.9995454824642221,2.3178311176757567,0.5588672579846429
inceptiontime,2,24,0.006189111218383314,0.9977138118929164,2.4131676950791014,0.5430686027506422
inceptiontime,2,25,0.01351359433082854,0.9955792027516738,2.6605769720532297,0.4840406200614285
inceptiontime,2,26,0.008694841795312238,0.9965878280554898,2.6195317159369815,0.508547224626791
inceptiontime,2,27,0.0015732912666023657,0.9998756218905474,2.439131380548125,0.543224038886696
inceptiontime,2,28,0.01470153161444239,0.9948737353795396,2.1465910426340997,0.6313765967564039
inceptiontime,2,29,0.01250285734742422,0.996067721357937,2.3646880797882326,0.5686677950923205
inceptiontime,2,30,0.01575961865689548,0.9944916072196337,1.9543263786498013,0.5945594485680451
inceptiontime,2,31,0.0014237955374037765,0.999647266313933,1.9371186085660523,0.6216033056617635
inceptiontime,2,32,0.0032218467388528804,0.9985912588731827,2.118420111145739,0.621980738110845
inceptiontime,2,33,0.003873171953700032,0.998797020190055,1.8961543541219348,0.6309288889521539
inceptiontime,2,34,0.000561656142231983,1.0,1.896304365566758,0.6627057059568425
inceptiontime,2,35,0.0005746781501888736,0.9998756218905474,2.0690573726270904,0.6290486298538144
inceptiontime,2,36,0.009210977581002347,0.9967122061649425,3.2932173196704837,0.5145896859997291
inceptiontime,2,37,0.012387244570168291,0.9960541209297428,2.256272195840955,0.6351039584292812
inceptiontime,3,1,0.1915609076905709,0.9342261278787438,2.2565341254128235,0.5184182490443066
inceptiontime,3,2,0.06273304818508525,0.9789735799698932,2.0758731748689625,0.5254966472394561
inceptiontime,3,3,0.04321859832435178,0.9860348723601744,3.759730392020321,0.5604499592655261
inceptiontime,3,4,0.04546585958689833,0.9862272172598981,3.380666085112973,0.5189916650999561
inceptiontime,3,5,0.02880669484864204,0.9915579700546298,2.5995776506964914,0.5100551482108165
inceptiontime,3,6,0.02881602337763,0.988856871726061,3.2289269981772937,0.4404399323181049
inceptiontime,3,7,0.02518339908445994,0.9911379500738975,4.298655242906288,0.5130569655950367
inceptiontime,3,8,0.012519389653775411,0.9968929234149417,3.091361076362403,0.4313122767437488
inceptiontime,3,9,0.020786762060388587,0.992376412865242,5.108537604986483,0.4805007206868459
inceptiontime,3,10,0.015203952299205598,0.9951433051440762,3.7552084367447187,0.4968446449833928
inceptiontime,3,11,0.009446538085392557,0.9974516305549052,4.294095710227068,0.45964780347183054
inceptiontime,3,12,0.021796621169965082,0.9916463543343981,2.466456691364903,0.531061603058219
inceptiontime,3,13,0.005754901663376353,0.9983766999351088,3.6793769466736177,0.4620041361158112
inceptiontime,3,14,0.010066105357336944,0.9969429935509209,4.575216139711739,0.5635614463871655
inceptiontime,3,15,0.013279612363709394,0.9959206825918788,3.806487991098844,0.5462210941906372
inceptiontime,3,16,0.01235593852303655,0.9960826489920063,4.547393044649921,0.5290123456790123
inceptiontime,3,17,0.01258179390039377,0.9959996818808943,4.986042584310074,0.38918343046938647
inceptiontime,3,18,0.01795036133822951,0.99512468263667,4.218700089227019,0.523563326439807
inceptiontime,3,19,0.004127907203851814,0.9987877151426714,4.704234362335623,0.5076298803033151
inceptiontime,3,20,0.0039982957251921995,0.9989393748971689,6.1522546399980875,0.4626809550667419
inceptiontime,3,21,0.012124501247765297,0.9951250628542533,4.944711444737138,0.5169486745628878
inceptiontime,3,22,0.006613517459325708,0.9979313384058534,4.409405934046814,0.46154979006078833
inceptiontime,3,23,0.0020737832665476256,0.9991633148995648,5.551595243667323,0.519066867205615
inceptiontime,3,24,0.00296695405483474,0.9991092769414891,4.617348542103884,0.48455536755029144
inceptiontime,3,25,0.002301308082819676,0.9996415734039531,4.991848513726448,0.47594785987340976
inceptiontime,3,26,0.011955171357247963,0.9954344884432977,7.2354615504894175,0.5109857742683462
inceptiontime,3,27,0.011261519916136492,0.996462216570996,5.522243706080526,0.4747540264460739
inceptiontime,3,28,0.00862205261542747,0.9973833181291032,6.057961053116181,0.4335902738610014
inceptiontime,3,29,0.008670914221667585,0.9969576482362307,4.909294333330338,0.309481732155167
inceptiontime,3,30,0.011571682555418543,0.9961037899749491,4.714629781838665,0.520539575108103
inceptiontime,3,31,0.0024356359158825094,0.998906477922036,4.5446322658408125,0.4243498151281569
inceptiontime,3,32,0.004823088208597535,0.9989590665335517,4.576182049127104,0.529513693050072
inceptiontime,3,33,0.0019337084354143978,0.9993847364264243,5.409802528750385,0.499567587892461
inceptiontime,3,34,0.004042933490400057,0.9986507100734839,5.6065998704679565,0.510424891896973
inceptiontime,4,1,0.2035797824699086,0.92405898850873,2.279883523641821,0.4432098765432099
inceptiontime,4,2,0.07987898303023011,0.9717864362812269,2.0250807132204005,0.5950617283950618
inceptiontime,4,3,0.05816985176127289,0.9788350695178094,1.2934070463088214,0.7438271604938272
inceptiontime,4,4,0.027293888411542268,0.9912442187272038,1.3467865170152098,0.6925925925925925
inceptiontime,4,5,0.028197787873406138,0.9914278327596309,3.1326844936736626,0.6166666666666667
inceptiontime,4,6,0.030144571211607886,0.9908357219951776,2.200625193843411,0.6425925925925926
inceptiontime,4,7,0.012325950046567986,0.9974080017386648,2.1596141286912935,0.641358024691358
inceptiontime,4,8,0.015880909207104176,0.9949150745965305,2.960872135707252,0.6524691358024691
inceptiontime,4,9,0.021943226137775183,0.9925780325709516,3.703797754589547,0.5851851851851851
inceptiontime,4,10,0.016174524344848774,0.9944980034188413,1.8613236279951382,0.7487654320987653
inceptiontime,4,11,0.00970637871803999,0.9963583529099221,1.5211902922742018,0.774074074074074
inceptiontime,4,12,0.026433942680932417,0.9899252721308329,1.9103688075376766,0.7320987654320987
inceptiontime,4,13,0.013092891181493298,0.9950873068238403,2.4097086803283383,0.6734567901234567
inceptiontime,4,14,0.0059833605950020165,0.9986529854463547,1.7691557805065388,0.7308641975308642
inceptiontime,4,15,0.004127197033104147,0.9989460639484258,2.945278628988354,0.6907407407407408
inceptiontime,4,16,0.008220842467080823,0.9978402792051341,1.868490754620601,0.6265432098765432
inceptiontime,4,17,0.008359541053928249,0.9979482638114007,1.9339502901405838,0.5611111111111112
inceptiontime,4,18,0.024823112812161534,0.9909468530023012,2.7042273030547355,0.6925925925925926
inceptiontime,4,19,0.01492269136227704,0.993793281783887,3.1450959920859174,0.6962962962962963
inceptiontime,4,20,0.010272504849243766,0.9959366554679986,3.139298350168682,0.7203703703703703
inceptiontime,4,21,0.004960416128240693,0.9986974005143838,2.6582951847485776,0.6925925925925926
inceptiontime,4,22,0.015774113305372706,0.9941573634478843,2.316279164183643,0.7154320987654321
inceptiontime,4,23,0.008297260366460476,0.9974555632075509,2.2673587267544866,0.7302469135802468
inceptiontime,4,24,0.007040079122713539,0.9979482638114007,2.3836198488626446,0.6975308641975309
inceptiontime,4,25,0.0066369022073601075,0.997263035688058,2.1965898718477055,0.7098765432098766
inceptiontime,4,26,0.005181323505425586,0.9982931910051892,4.971004220767031,0.6462962962962963
inceptiontime,4,27,0.013340771378483923,0.9949065001508676,2.5197996794999584,0.6228395061728396
inceptiontime,4,28,0.003526575669784319,0.9988735809231223,2.590323785542708,0.6759259259259259
inceptiontime,4,29,0.0019452701517741271,0.9996994878742406,3.4604278501960444,0.6876543209876543
inceptiontime,4,30,0.0014403551475757903,0.9994508244401984,2.7734832272891285,0.7080246913580247
inceptiontime,4,31,0.0005189765581338544,1.0,2.885430300256001,0.7228395061728395
inceptiontime,5,1,0.23426887199392754,0.9167965570235929,4.316924784782653,0.3438271604938272
inceptiontime,5,2,0.06467859744291587,0.979813717818569,2.11090703257808,0.532716049382716
inceptiontime,5,3,0.05074856025304444,0.984268489839084,2.4358064504905985,0.34259259259259256
inceptiontime,5,4,0.03336642195271062,0.9879943356138859,2.3888478471173182,0.37469135802469133
inceptiontime,5,5,0.020750543738031767,0.9937485043729009,2.8849939386049908,0.3123456790123457
inceptiontime,5,6,0.028950634808738353,0.9906236828496181,2.3242863739861384,0.35802469135802467
inceptiontime,5,7,0.029300415210868576,0.990772354061292,2.071334260702133,0.4598765432098766
inceptiontime,5,8,0.020613372966611594,0.9938306411324832,2.5085630959934657,0.40185185185185185
inceptiontime,5,9,0.014915598718405889,0.9956740562639457,3.0168162662011606,0.35123456790123453
inceptiontime,5,10,0.013094324211339384,0.9958502366726844,2.5475135381574985,0.35246913580246914
inceptiontime,5,11,0.018371008796721475,0.9940283821650745,3.3377421732302066,0.30802469135802474
inceptiontime,5,12,0.010242132380567611,0.9970738457995753,3.666037279897266,0.24320987654320989
inceptiontime,5,13,0.009759011197413847,0.9970816469533205,3.2142418064452984,0.337037037037037
inceptiontime,5,14,0.011550139762324125,0.996472821548056,2.754707693170618,0.45802469135802465
inceptiontime,5,15,0.00739144466944547,0.9976005344452573,4.571133308419796,0.3469135802469136
inceptiontime,5,16,0.02515618102224297,0.9928176062180242,4.186786637070106,0.3283950617283951
inceptiontime,5,17,0.027963438784121393,0.9916798390117827,3.6252673724845605,0.32222222222222224
inceptiontime,5,18,0.016685183343626363,0.994428886513202,3.2725108727702388,0.26481481481481484
inceptiontime,5,19,0.007085294231379306,0.9978276372554467,2.5203858383055087,0.4067901234567901
inceptiontime,5,20,0.0014167635324644785,0.9995760824474861,2.213573446891926,0.4098765432098766
inceptiontime,5,21,0.00418392346974484,0.9987782434536426,3.2540767282026786,0.3080246913580247
inceptiontime,5,22,0.0008560251697242967,1.0,2.5941706645930256,0.39444444444444443
