model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.031492677463630776,0.9893978641217904,2.6657524512269,0.517341372380132
inceptiontime,4,6,0.019138539074539985,0.994123629910951,3.546829234916195,0.46414010910134945
inceptiontime,4,7,0.022686616093222034,0.9949206349206349,3.615257091266392,0.48397932816537476
inceptiontime,4,8,0.035005702571800856,0.9867590699083543,2.798790552503968,0.5503588860178007
inceptiontime,4,9,0.019373523089226942,0.9924103829216304,4.179743038053492,0.468762561010623
inceptiontime,4,10,0.01118356377086531,0.9976014109347443,4.09473881142449,0.4960953201263279
inceptiontime,4,11,0.021434092712743037,0.9916973415132925,3.293742250418271,0.5354292276772897
inceptiontime,4,12,0.024735576464267144,0.9923112712478765,2.810953981169001,0.524088429514786
inceptiontime,4,13,0.021943019372791205,0.9919442550935393,3.541687156692429,0.5221935113407982
inceptiontime,4,14,0.02904768599754399,0.9915562480388657,4.082339446058025,0.48865920183749645
inceptiontime,4,15,0.014166964408680226,0.996889235130544,3.0355735377219824,0.6594315245478036
inceptiontime,4,16,0.03928062447055115,0.984919011912877,3.1657144432100526,0.5867355727820844
inceptiontime,4,17,0.006349637655593866,0.9983354432434187,3.4294375525878307,0.5796726959517656
inceptiontime,4,18,0.004957009713711605,0.998144793932115,3.6296555304251363,0.5644846396784381
inceptiontime,4,19,0.0022650214227445645,0.999647266313933,3.8441546688745776,0.5079529141544645
inceptiontime,4,20,0.004497560477755876,0.9985537918871253,3.973391293249477,0.5157909847832328
inceptiontime,4,21,0.0016233972975934026,0.9995061728395062,4.519313329779269,0.5027562446167098
inceptiontime,4,22,0.009925352748528635,0.9963181528007704,3.531149723999461,0.6051679586563308
inceptiontime,4,23,0.023774398707617515,0.9946527304400515,2.307534134216167,0.7121734137238014
inceptiontime,4,24,0.027680830363147387,0.9870765302258144,4.216651917311921,0.5056273327591158
inceptiontime,4,25,0.006275354762655464,0.997192412979734,4.4540386644184045,0.5054550674705713
inceptiontime,4,26,0.005047562674453544,0.998497527618182,4.468631364149572,0.5453057708871663
inceptiontime,4,27,0.00334744635163551,0.9987444411984289,4.3133888846559145,0.5478323284524835
inceptiontime,4,28,0.0027776886113965054,0.999097174884496,4.450904428006357,0.5319552110249784
inceptiontime,4,29,0.0017046958140252506,1.0,5.542766127657167,0.5200976169968418
inceptiontime,4,30,0.02429981851933657,0.9921349044048431,2.7925446182045204,0.7027562446167098
inceptiontime,4,31,0.008582176738284443,0.9971361487107909,2.9323282869449496,0.634567901234568
inceptiontime,4,32,0.0024088348578070696,0.999400352733686,3.2777774262922743,0.6243755383290267
inceptiontime,4,33,0.0015358835336549102,0.999400352733686,3.828700911912453,0.5957507895492392
inceptiontime,4,34,0.0005471472965340655,1.0,4.033160521475171,0.5928222796439852
inceptiontime,4,35,0.0003077385386715684,1.0,4.297721247832473,0.5404823428079243
inceptiontime,4,36,0.004096960165502516,0.9995061728395062,3.802572062027519,0.5888601780074648
inceptiontime,4,37,0.005905573313152579,0.9976795317081616,3.8420643441063307,0.6513350559862188
inceptiontime,4,38,0.007649198353507872,0.997347788922431,4.127774830218031,0.6223657766293426
inceptiontime,4,39,0.006233893095362205,0.9977072310405645,4.122524939759238,0.6480333046224519
inceptiontime,4,40,0.010804215792650583,0.9955774120600296,3.7058580352651664,0.5708297444731553
inceptiontime,4,41,0.004838644885941616,0.9990476190476191,4.080279489509985,0.645679012345679
inceptiontime,4,42,0.04023108803099901,0.9891081031367331,3.4141874883792145,0.5900086132644272
inceptiontime,4,43,0.04631038431843804,0.9887419525865333,4.935556440395623,0.4722939994257824
inceptiontime,5,1,0.3602469877212071,0.8648961903234117,2.7845720716096736,0.33251028806584365
inceptiontime,5,2,0.09283737474869863,0.9691783455591042,1.4148454742519945,0.5275720164609053
inceptiontime,5,3,0.07579228772288736,0.9802621289531208,2.278037754871227,0.31851851851851853
inceptiontime,5,4,0.06929741671318006,0.9828788490113248,1.3462030009787391,0.5695473251028806
inceptiontime,5,5,0.046319325552687196,0.9866781794701032,2.1348135845749465,0.3967078189300411
inceptiontime,5,6,0.03214258078044034,0.9867789185256483,2.154290997672964,0.4534979423868312
inceptiontime,5,7,0.02789977542695352,0.9917497030652739,2.5899120842444674,0.5621399176954732
inceptiontime,5,8,0.017556372346007265,0.9935885594655337,2.3818521037846114,0.5753086419753086
inceptiontime,5,9,0.03023262464992905,0.9963273751942431,2.5629941021513054,0.44032921810699593
inceptiontime,5,10,0.06668238039385281,0.9842438737464332,4.164205017343716,0.3045267489711934
inceptiontime,5,11,0.05147277949093704,0.9839268706077561,2.3205357449143023,0.37119341563786007
inceptiontime,5,12,0.03300694776486375,0.993770495787821,2.0995821966241217,0.516872427983539
inceptiontime,5,13,0.04310166702592088,0.9883058597819939,2.481631544088876,0.4238683127572016
inceptiontime,5,14,0.05272318113444877,0.9849520772467791,2.160858109527164,0.4477366255144033
inceptiontime,5,15,0.02671862864899951,0.9901401061997378,2.999308985957393,0.3646090534979424
inceptiontime,5,16,0.0035643388619064353,0.9996491228070176,3.3402161642357155,0.291358024691358
inceptiontime,5,17,0.020244158169428855,0.9972955363378428,2.968100073792868,0.3374485596707819
inceptiontime,5,18,0.011952347714249495,0.9948821092168864,2.118346376573544,0.51440329218107
inceptiontime,5,19,0.0521551192362976,0.9975410644927641,2.669540823960194,0.3967078189300412
inceptiontime,5,20,0.022868420140915915,0.9928547701571283,4.338717284412295,0.3012345679012346
inceptiontime,5,21,0.01889522512804023,0.9984461118159765,3.3341191086711586,0.35308641975308636
inceptiontime,5,22,0.03649518964897759,0.9884455608866074,4.346292052136527,0.2938271604938272
inceptiontime,5,23,0.00781726933855769,0.997593978017918,4.081418003329524,0.2905349794238683
inceptiontime,5,24,0.01511140396242434,0.9978919416857467,4.908233985848449,0.31275720164609055
inceptiontime,5,25,0.025710171052553195,0.9913746741009724,5.292218303897901,0.30617283950617286
inceptiontime,5,26,0.05801094521588061,0.9954432064737442,2.7892801383689583,0.4946502057613169
inceptiontime,5,27,0.03592167732716132,0.9932302771336765,2.662322821592291,0.4271604938271605
inceptiontime,5,28,0.0408494978512096,0.9911189456508177,2.25673771035892,0.49382716049382713
