model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,4,1,0.3044007179223829,0.8915164259546257,2.120468804428765,0.31828511336821586
cnn,4,2,0.05254224622622132,0.9821688004156979,1.8623035261982142,0.6318764748127629
cnn,4,3,0.027394250623830076,0.9924290342310274,5.191279396701596,0.3814763516979583
cnn,4,4,0.02057632633993678,0.9933201219409055,3.364625314815848,0.533264081255771
cnn,4,5,0.018176980322028545,0.9937063510660821,3.435996116030903,0.5563045039499332
cnn,4,6,0.02036623645604036,0.9931739123632962,2.7746807775600426,0.6197368421052631
cnn,4,7,0.009182890485088272,0.9974503735904183,2.523414215905711,0.6087950138504156
cnn,4,8,0.013677998122659995,0.9947757301465251,3.1441094946204275,0.6778778085564788
cnn,4,9,0.020215619516373542,0.9935471859728522,2.2282971376827714,0.6659664512157587
cnn,4,10,0.012585015637132865,0.996020568009504,3.1482949721526836,0.5920411408638556
cnn,4,11,0.006447738134496225,0.9967346362565399,4.207342809829008,0.5137349953831948
cnn,4,12,0.008612085154150177,0.9975590969354239,4.051660735507997,0.5201856981635374
cnn,4,13,0.01010345648400188,0.9971095789529384,6.216428140685177,0.5350877192982456
cnn,4,14,0.005769189977069834,0.9977440646533592,4.848461596735328,0.5080178516466605
cnn,4,15,0.0038591185763194786,0.9989109890565658,3.6199936521433758,0.5607571560480148
cnn,4,16,0.01598629034543356,0.9961780640158914,3.4916543269924785,0.5772776238842721
cnn,4,17,0.012741661096946768,0.9953048306756256,3.538394249854485,0.5174976915974145
cnn,4,18,0.005292703648673422,0.9980119530915946,3.8388752212928607,0.540502205806915
cnn,5,1,0.3146648512808261,0.8842470032823425,2.426841259065996,0.5923155842823432
cnn,5,2,0.051596409725715164,0.9820964339375268,1.660216114379641,0.6061377859854313
cnn,5,3,0.025240064662432782,0.9910632588966463,1.6411430157140103,0.6671642556684109
cnn,5,4,0.024267231135767092,0.9919338794155385,2.3733925257990864,0.6433518005540165
cnn,5,5,0.011999167652404006,0.9960207811893089,3.1418470743001925,0.6349928183030675
cnn,5,6,0.02194613101078344,0.9921521639273342,2.245055271005082,0.6331435313429773
cnn,5,7,0.01626308854635378,0.9957549814259646,3.552410989044065,0.5544116138298963
cnn,5,8,0.01712662862048967,0.9933575076780117,2.8268904253927207,0.574774289524982
cnn,5,9,0.0168303074024152,0.9939594098479226,2.5038847856175184,0.5449702472555659
cnn,5,10,0.018374201871295185,0.9929796470731326,4.6192540352888445,0.6166435826408125
cnn,5,11,0.015096285291979763,0.9952393540022406,2.970714763597121,0.6090053349748641
cnn,5,12,0.006386281208876797,0.9971096862199968,3.931731619503459,0.6191725659177183
cnn,5,13,0.011983167148476545,0.9955711586483892,2.8985617771132546,0.5905996716938545
