model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,26,0.0024047388271146003,0.999735659529474,4.747917856356848,0.3101081673170398
inceptiontime,1,27,0.003570144303977521,0.9993202908898063,4.953419423899049,0.2947045936879578
inceptiontime,2,1,0.2931406403667936,0.89274302313518,0.8134671327854516,0.7116980810148942
inceptiontime,2,2,0.05925908918283129,0.9804881211743957,1.1972529073989173,0.6714490746316594
inceptiontime,2,3,0.03568232353404886,0.9901390185703911,1.1029987378558572,0.6846847524990967
inceptiontime,2,4,0.013971070846084274,0.995806100217865,2.0651715407207814,0.625624774178008
inceptiontime,2,5,0.02210533643157633,0.9941565515094927,1.201813993530365,0.6993882733148661
inceptiontime,2,6,0.03440882745803543,0.9881886087768441,1.1956593378094662,0.7498569794050343
inceptiontime,2,7,0.017075051150605976,0.9938479095341841,1.2431573845834873,0.7162371030551208
inceptiontime,2,8,0.008829678957938946,0.9972170349621331,1.4342712921597738,0.7077160865550605
inceptiontime,2,9,0.006685697109646718,0.9972170349621331,1.2377580633657181,0.7792891123690232
inceptiontime,2,10,0.008470310539881091,0.9973596846145866,1.5327706562168522,0.7217070135292465
inceptiontime,2,11,0.02107745619044484,0.9925614690320573,1.3541019109208285,0.7288480067445501
inceptiontime,2,12,0.02462409938450509,0.9927585849154476,1.7116530239688865,0.6497375446625718
inceptiontime,2,13,0.005679997570760586,0.9982933914306463,1.5835625057653628,0.6958353406399294
inceptiontime,2,14,0.004605629035031879,0.9984593837535014,1.4420961822977532,0.728398871893693
inceptiontime,2,15,0.0008315067863959978,1.0,1.826222570362657,0.6719860291460917
inceptiontime,2,16,0.009753473391320986,0.9966749662828094,1.706678402193164,0.64300804929945
inceptiontime,2,17,0.005770612750449462,0.9979302832244009,1.2176314383678442,0.8072885302501104
inceptiontime,2,18,0.0019032557456105065,0.999813258636788,1.487303912749091,0.7202466979806496
inceptiontime,2,19,0.006316342641318703,0.9973700591347651,2.184123960990323,0.5989426512505521
inceptiontime,2,20,0.009371343460425265,0.9976553584396721,1.8383084338343505,0.6617236741739934
inceptiontime,2,21,0.018571491196921704,0.9937597261126673,1.2782365732094825,0.8225465695130274
inceptiontime,2,22,0.003646416371381303,0.9989443925718436,1.592391417597073,0.7109603958408607
inceptiontime,2,23,0.0020845910074396754,0.9995487083722377,2.4004185574556427,0.6342160464089285
inceptiontime,2,24,0.0012415651710729746,0.9997354497354497,3.042451458665838,0.5445170420330001
inceptiontime,2,25,0.006474837030040813,0.9968279904554415,1.9801028713155866,0.7458197840138103
inceptiontime,2,26,0.020433368502236666,0.9938245668637826,2.7542802630914545,0.5630469910474126
inceptiontime,2,27,0.010647515070196073,0.9964571013590621,2.311147209826575,0.6359573848809668
inceptiontime,2,28,0.0020007635832737926,0.9991622574955908,2.1789810217592316,0.6526305752940704
inceptiontime,2,29,0.00025405739319812567,1.0,2.103143433576104,0.6747385483158697
inceptiontime,2,30,0.00017233614924882465,1.0,2.2127205981188736,0.6601579750291059
inceptiontime,2,31,0.0002208128865906347,1.0,2.0215324386948432,0.7081200570075074
inceptiontime,2,32,0.0003265210956574582,1.0,2.205941810576022,0.6690227427837329
inceptiontime,2,33,0.025243914871461756,0.9921542691150534,2.123336172964768,0.6158717732546469
inceptiontime,2,34,0.0056339205794763755,0.9975775495383338,2.272881959594404,0.6231708418643863
inceptiontime,2,35,0.0033918405402614165,0.9989755161323789,1.9436007281239838,0.6875777831305953
inceptiontime,2,36,0.0005547433318589151,1.0,1.7052579489840372,0.7495307920831827
inceptiontime,2,37,0.00038441901269940245,0.999813258636788,1.6995150242382548,0.7495307920831827
inceptiontime,2,38,0.0007377924546677929,0.999813258636788,2.054442267332533,0.7162897948532659
inceptiontime,2,39,0.0003583607847872372,1.0,1.768305684086543,0.7520022883295194
inceptiontime,2,40,0.0020062647494389976,0.9993619670090258,2.6080714151852598,0.5763253241800154
inceptiontime,2,41,0.013568491191210709,0.9950228239443927,2.7946217974991283,0.592797783933518
inceptiontime,3,1,0.2630778342771989,0.9102110346421544,2.287548277695152,0.5535906135142776
inceptiontime,3,2,0.06917613188807781,0.9749312670100388,2.585375794713851,0.6265973989256431
inceptiontime,3,3,0.030461942228542354,0.9892220761939847,2.4937813980925014,0.593221656771275
inceptiontime,3,4,0.026680555607219082,0.9927659422290837,2.333880080652416,0.46594571670907553
inceptiontime,3,5,0.020261732319844527,0.9931215532468883,2.902863578828878,0.5263924229573084
inceptiontime,3,6,0.010716000077529595,0.9957879846771039,3.0362876299029056,0.55973989256432
inceptiontime,3,7,0.013252761212620848,0.9957387462083189,3.673853925805665,0.5482400339270568
inceptiontime,3,8,0.028832372836880563,0.9898151737747701,3.033997533959829,0.6964023183488832
inceptiontime,3,9,0.01745435348499226,0.9941969400289433,3.8620361834071555,0.5740952784845915
inceptiontime,3,10,0.009451658116561772,0.9967366932756944,3.8373357913694877,0.5128357364998587
inceptiontime,3,11,0.01040494393928384,0.9970984700144717,4.82907561162191,0.5647441334464235
inceptiontime,3,12,0.013406672159432604,0.9961019126527333,3.3344888886256814,0.5224625388747526
inceptiontime,3,13,0.004096600895291676,0.9975648894117922,3.7842131165691484,0.5792762227876732
inceptiontime,3,14,0.0024706644212178965,0.9992567990051912,5.3402203671216295,0.6061634153237206
inceptiontime,3,15,0.0075760435514474435,0.9968413359342373,6.040655479538822,0.538189143341815
inceptiontime,3,16,0.011577561628284737,0.99707643448955,3.86610733546033,0.524399208368674
inceptiontime,3,17,0.009019121996775188,0.9963810822578894,3.607794252459846,0.5686952219394967
inceptiontime,3,18,0.016339071109989445,0.9933983348443767,4.480779184462364,0.5791419281877297
inceptiontime,3,19,0.0027115151340135176,0.9989208355046403,4.2969906727662215,0.5301668080294034
inceptiontime,3,20,0.0021615889018973505,0.9995631715542107,4.213674411600395,0.5324427480916031
inceptiontime,3,21,0.0010268213930255746,1.0,4.186149906698995,0.5458651399491095
inceptiontime,3,22,0.0006760317511337304,1.0,4.7653485103554605,0.5929106587503533
inceptiontime,3,23,0.029588545491548338,0.9910740326356846,4.763012212779041,0.6169705965507492
inceptiontime,3,24,0.008129415700274806,0.9970468435380186,3.763435793141197,0.5802304212609556
inceptiontime,3,25,0.008076788907335588,0.9976657543570305,3.5026521367503096,0.5828880407124681
inceptiontime,3,26,0.003620070484426973,0.9984581938206244,5.155456461595479,0.5505725190839694
inceptiontime,3,27,0.003942213655351715,0.9989208355046403,4.667986720656258,0.5962538874752615
inceptiontime,3,28,0.004842709447145283,0.9989208355046403,3.840806059844658,0.5213599095278485
inceptiontime,4,1,0.27683366822222105,0.8983508409595672,1.3986942522555452,0.5953703703703703
inceptiontime,4,2,0.06237843498551788,0.9798595115655528,1.9720335172006378,0.5888888888888889
inceptiontime,4,3,0.04977399801495127,0.9845030864396648,2.652941922481275,0.6287037037037037
inceptiontime,4,4,0.03335543353773224,0.9891638244102273,1.9411866477878195,0.45092592592592595
inceptiontime,4,5,0.012945307195164228,0.9954946693609336,2.135458810868052,0.6259259259259259
inceptiontime,4,6,0.019786197765027352,0.9938353649860021,1.7978378126698535,0.49722222222222223
inceptiontime,4,7,0.044669363042339684,0.9840706176551643,1.6763826341174233,0.6944444444444443
inceptiontime,4,8,0.007766032648886231,0.9981648614255025,2.3178253838563925,0.6675925925925926
inceptiontime,4,9,0.0124783548083472,0.996603687584389,2.0494722991408505,0.6462962962962963
inceptiontime,4,10,0.04664734306145245,0.9842227612150417,1.924519955287515,0.6981481481481482
inceptiontime,4,11,0.010623846640317845,0.9967342259338426,2.0132673976233626,0.7138888888888889
inceptiontime,4,12,0.009887354103445363,0.9969208627386207,3.0124255456155407,0.6916666666666668
inceptiontime,4,13,0.010835058706456598,0.9962832486585387,2.299728978594282,0.6657407407407407
inceptiontime,4,14,0.009167994318144898,0.996614490189601,2.755679232785985,0.5518518518518519
inceptiontime,4,15,0.0168133946544493,0.9957730762082901,1.793184362385256,0.5962962962962962
inceptiontime,4,16,0.03423941742243747,0.9914327771635779,2.778599333007501,0.5166666666666667
inceptiontime,4,17,0.023756530525413558,0.9899364189537359,2.4051492873508122,0.7092592592592593
inceptiontime,4,18,0.0035181264050781745,0.9988337049788661,2.190774580313721,0.7166666666666667
inceptiontime,4,19,0.0020842955148369724,0.9998133631952221,2.9501402296489148,0.6601851851851852
inceptiontime,4,20,0.015117684583730386,0.995160331110251,3.0893191159717928,0.700925925925926
inceptiontime,4,21,0.004296074538748283,0.9987247718398363,3.208753815725342,0.7074074074074074
inceptiontime,4,22,0.006254768420135056,0.998387169817535,2.711414344858861,0.6907407407407408
inceptiontime,4,23,0.0036538629359291427,0.9982737945645325,2.9215088725879066,0.6888888888888888
inceptiontime,4,24,0.009438645756073618,0.9968431590728724,3.3186162305517226,0.6583333333333333
inceptiontime,4,25,0.0036883854443728456,0.9993623859199182,3.576624139597536,0.6749999999999999
inceptiontime,4,26,0.0007342088564305763,0.9998133631952221,3.563033635850513,0.6351851851851852
inceptiontime,4,27,0.0007078365686962885,0.999735659529474,2.868140261249479,0.6666666666666666
inceptiontime,4,28,0.002108057943625961,0.9993623859199182,2.91314314625209,0.6907407407407407
inceptiontime,4,29,0.014530520183790521,0.9945755517138748,2.67867388233232,0.6583333333333333
inceptiontime,4,30,0.00552873230008817,0.9986050360955946,2.680748950962792,0.6601851851851852
inceptiontime,4,31,0.0011471376151086167,0.9998133631952221,2.9048928559784986,0.5861111111111111
inceptiontime,4,32,0.00022647797295051602,1.0,3.490197371883116,0.612037037037037
inceptiontime,4,33,0.0002552631225201961,1.0,3.0095844956618834,0.6435185185185185
inceptiontime,4,34,0.00011932446367819256,1.0,2.8265077908089014,0.6583333333333333
inceptiontime,4,35,0.0002251399412883232,1.0,2.8255808138140615,0.6703703703703704
inceptiontime,4,36,0.008617335340000391,0.9967590949158853,5.110511242128967,0.5018518518518519
inceptiontime,4,37,0.03740237312242523,0.9881778057026325,2.5909644427293204,0.6638888888888889
inceptiontime,4,38,0.011693525132544052,0.9969985664043687,2.4029435941776867,0.6638888888888889
inceptiontime,5,1,0.3076364016643277,0.8898504767911404,2.3220949702792697,0.20833333333333334
inceptiontime,5,2,0.07107627313860036,0.9759697161391268,3.7465439298417835,0.24259259259259258
inceptiontime,5,3,0.040056915796810276,0.9851555358174316,3.585749011569553,0.3314814814814815
inceptiontime,5,4,0.034401102715896234,0.988816405418515,3.47488789651129,0.2537037037037037
inceptiontime,5,5,0.02219077448427453,0.9924931715297843,7.286778747323487,0.287962962962963
inceptiontime,5,6,0.0357561349834281,0.9885956205548186,3.038220956656668,0.2657407407407407
inceptiontime,5,7,0.012628344759987494,0.9962055449927906,3.2655113669898777,0.2648148148148148
inceptiontime,5,8,0.014751619567498521,0.9942208362580703,3.608545483748118,0.2611111111111111
inceptiontime,5,9,0.013545700645341573,0.9956470938712751,5.2185268539852565,0.2111111111111111
inceptiontime,5,10,0.02058603289602885,0.9933951260803923,4.688981589145131,0.21018518518518522
inceptiontime,5,11,0.013698845858366608,0.9948569910453339,4.150789140065511,0.18055555555555555
inceptiontime,5,12,0.006986575307652216,0.997451002972491,4.792288118327657,0.20092592592592592
inceptiontime,5,13,0.012182366347433008,0.995914352927438,5.0693433800670835,0.362037037037037
inceptiontime,5,14,0.008253661494974815,0.9969985664043687,4.989355166845562,0.2703703703703703
inceptiontime,5,15,0.016580396361139182,0.9951198722230415,4.925938641826312,0.3277777777777778
inceptiontime,5,16,0.007237677373861381,0.9980465207385615,3.403428569684426,0.3185185185185185
inceptiontime,5,17,0.003812567619496366,0.9989905716031808,5.670314757691489,0.2824074074074074
inceptiontime,5,18,0.005200807495809082,0.9989128679374325,4.670920783692143,0.36944444444444446
inceptiontime,5,19,0.014428987105471875,0.9942956213381818,4.245598093420267,0.22129629629629632
inceptiontime,5,20,0.0032798734082057812,0.9987262311326548,4.639808844619741,0.23981481481481481
inceptiontime,5,21,0.0021043799726966324,0.9996267263904443,4.442617394323978,0.27777777777777773
inceptiontime,5,22,0.01907360377714482,0.995231723947708,3.9240727253258227,0.2564814814814815
inceptiontime,5,23,0.004988498168023835,0.9988351642716845,6.107233660287327,0.22592592592592595
inceptiontime,5,24,0.007493290058068346,0.9970029442828237,6.094989231473042,0.24722222222222223
inceptiontime,5,25,0.004005338996571313,0.9986470681740882,6.038718200087444,0.19259259259259257
inceptiontime,5,26,0.007759895170201397,0.997901980247795,5.147815806070963,0.20925925925925928
inceptiontime,5,27,0.004125692626941465,0.9990980454493922,5.705693171802494,0.2796296296296296
inceptiontime,5,28,0.0009388107081564259,0.9996267263904443,6.688866493176255,0.2537037037037037
inceptiontime,5,29,0.008857868229805449,0.9970312551704686,4.5936339347659505,0.30277777777777776
inceptiontime,5,30,0.024975869374396064,0.992130112969957,5.146101645992862,0.19907407407407407
inceptiontime,5,31,0.0036398973882468353,0.9990995047422105,5.432459850129154,0.21388888888888888
inceptiontime,5,32,0.0057749036918452205,0.9981183872330361,5.184471441999905,0.31111111111111106
inceptiontime,5,33,0.007231771760261499,0.9978584246409653,4.146694672107697,0.3490740740740741
inceptiontime,5,34,0.016362541235375155,0.9956456345784569,3.0049012833833695,0.2972222222222222
inceptiontime,5,35,0.001201269118340591,0.999549022724696,3.552478372280796,0.3333333333333333
inceptiontime,5,36,0.001324187330632648,0.9996267263904443,4.168227246072557,0.325
inceptiontime,5,37,0.0006710887201271126,0.9998133631952221,4.543419708092697,0.32037037037037036
inceptiontime,5,38,0.0022538329843175436,0.9995504820175144,2.9213470208065377,0.5472222222222222
inceptiontime,5,39,0.0019600704282071195,0.9991757491151403,5.4039698211755605,0.412037037037037
inceptiontime,5,40,0.008981508287797623,0.996816307478046,3.445216054690795,0.33796296296296297
inceptiontime,5,41,0.0012661223133144867,0.9998133631952221,3.15178948978583,0.3675925925925925
inceptiontime,5,42,0.008479654747527463,0.9974539215581277,7.092684766135127,0.3111111111111111
inceptiontime,5,43,0.01604252802748373,0.9954510495185859,3.6105740069846313,0.3453703703703703
inceptiontime,5,44,0.006390379334509446,0.997297054933813,4.869544117980533,0.23611111111111113
inceptiontime,5,45,0.0018374977876941625,0.9998133631952221,5.4160898631811145,0.2555555555555556
inceptiontime,5,46,0.006742906911931725,0.9969252406170757,3.9252812883589003,0.34722222222222215
inceptiontime,5,47,0.004042479655751768,0.9984604313693103,5.037001657485962,0.3574074074074074
inceptiontime,5,48,0.003187481929746725,0.9990980454493922,3.5860127548914815,0.4259259259259259
inceptiontime,5,49,0.0009331202173008798,0.999735659529474,3.6273702348603143,0.3731481481481482
inceptiontime,5,50,0.001524582767699569,0.9998133631952221,4.52794941716724,0.31203703703703706
