model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.010171036615957162,0.9969541616804399,6.0083598135406024,0.5502557407125823
inceptiontime,3,15,0.01283745664244894,0.995030842837524,3.733535257589624,0.5412511062595257
inceptiontime,3,16,0.011057066387599792,0.9964345928932166,3.618951028160588,0.49480332827942464
inceptiontime,3,17,0.0028704705238890176,0.9988021558647292,3.106642820906537,0.5418740010291369
inceptiontime,3,18,0.009517636898148598,0.9965733956939253,2.854898118717063,0.58379640319387
inceptiontime,4,1,0.21788292549650318,0.9181932043359223,0.4846525654547816,0.8166217917480209
inceptiontime,4,2,0.042557339356114554,0.9854141012481042,0.6113126245168973,0.8098559348094293
inceptiontime,4,3,0.030313138935161986,0.9903520149681363,0.9634633385477573,0.7162934192963425
inceptiontime,4,4,0.025296974148763442,0.9910243525486561,1.6348084665552425,0.6878579840578246
inceptiontime,4,5,0.020521065965034984,0.9927616990348715,1.6167380135791203,0.6744147732189189
inceptiontime,4,6,0.011066548978760693,0.9961284803148459,1.7311925721098766,0.6855647382354796
inceptiontime,4,7,0.016992189630920102,0.993109472158816,1.2610553268917342,0.7756099062503526
inceptiontime,4,8,0.009950551203889648,0.9976144033519806,1.6598807966466458,0.685428981203629
inceptiontime,4,9,0.005689421987563037,0.9980925125829266,1.349483942728712,0.7329719315900555
inceptiontime,4,10,0.008515096054726915,0.9970404508240064,1.417654595235752,0.7028035991097378
inceptiontime,4,11,0.010391528682212733,0.9960980582602367,1.6711695503689432,0.7009300032419884
inceptiontime,5,1,0.17478349710474547,0.9390991475111635,3.574877335145695,0.22460249452537373
inceptiontime,5,2,0.06034614456848896,0.9781200130369522,5.897907344165488,0.3230769230769231
inceptiontime,5,3,0.025115137591099037,0.9923293065877291,4.877003689678343,0.2678062678062678
inceptiontime,5,4,0.015840143042397226,0.9952236095833705,3.4355574795625543,0.4200616673624386
inceptiontime,5,5,0.03720438883013295,0.9879148912515617,3.930254152672544,0.26667106101553406
inceptiontime,5,6,0.019848730653275477,0.994870194298596,3.7483734151509984,0.5115351657768111
inceptiontime,5,7,0.009770861562729735,0.996781635010905,3.9720714726098736,0.2812295388130864
inceptiontime,5,8,0.0199251408238161,0.99406049048471,6.440642458448216,0.28347578347578345
inceptiontime,5,9,0.03072138409038494,0.9895195574693352,5.490932044952061,0.3316371146705337
inceptiontime,5,10,0.008116720217116515,0.997264171632107,6.121295484484366,0.30655270655270656
inceptiontime,5,11,0.008266951986969221,0.9967851841838457,4.802530129906268,0.3287771259493625
inceptiontime,5,12,0.005435571519790526,0.9983685409719002,5.487979778177986,0.335329832502069
inceptiontime,5,13,0.004464237061841545,0.9988510919851773,6.108730871893615,0.3900306872029237
inceptiontime,5,14,0.019402895341164732,0.997079864101828,7.561653093331177,0.31966031683255336
inceptiontime,5,15,0.019935418546775593,0.9941602441377415,5.458017720971323,0.3458689458689459
inceptiontime,5,16,0.014184993453993365,0.9974849595837386,6.132681613345523,0.3337127121188818
