model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,24,0.010964849723009417,0.9970642656022773,5.724022663134223,0.3505795872208086
cnn,2,25,0.028985842361013352,0.9897445259238632,4.853880621586228,0.40648383752709455
cnn,2,26,0.0048037074923610945,0.9981224666604783,4.570083718161614,0.4314767693902554
cnn,2,27,0.005005090039916542,0.9984733438534609,4.980045708338708,0.44714918480821786
cnn,2,28,0.0019394541918607464,0.9993729178914365,5.278521793631879,0.4153614173970408
cnn,2,29,0.009378447589940652,0.9965939540208546,5.701964626939825,0.4227970973518047
cnn,2,30,0.007380789526232733,0.9984714873603763,4.934979228490297,0.4489774762039393
cnn,2,31,0.00947253105209943,0.9983949585898904,4.725390124804618,0.4447083215531053
cnn,2,32,0.0006367022722083582,1.0,4.979751292345369,0.4302327773065686
cnn,2,33,0.0017055477665795776,0.9993729178914365,4.778110210895381,0.44526434831778344
cnn,3,1,0.40098849113684953,0.8622333372780427,1.6445833955282045,0.5679012345679012
cnn,3,2,0.08514725819671738,0.9720776823429809,2.6328932238284954,0.5172839506172839
cnn,3,3,0.053917109596629424,0.9811191553101005,4.152685271364487,0.4246913580246914
cnn,3,4,0.031124216598007327,0.9893415066936576,4.158115874099841,0.4851851851851852
cnn,3,5,0.02767971041132264,0.9913775735650706,2.51764090774537,0.5086419753086419
cnn,3,6,0.030052221560197854,0.9894781062075898,4.024147136178857,0.5
cnn,3,7,0.015832723752348253,0.9951431893135929,4.545190937511255,0.45061728395061723
cnn,3,8,0.027546317837160255,0.9900139801861078,3.243091070090915,0.48148148148148145
cnn,3,9,0.011652344641258902,0.9970942969448201,2.1206880844799647,0.5567901234567901
cnn,3,10,0.007439953466300065,0.9979452867345243,5.078733763963352,0.43209876543209874
cnn,3,11,0.013050369928847788,0.9960415204686024,4.021413386776274,0.49259259259259264
cnn,3,12,0.015482906564486875,0.9950395836793445,5.4601118257464725,0.47901234567901235
cnn,3,13,0.018908023800624094,0.9941090592314378,5.0035874149458035,0.5580246913580247
cnn,3,14,0.018113208193267148,0.9942359352549454,2.928828594955395,0.4987654320987654
cnn,3,15,0.0073842543673721985,0.9979363638308865,4.07433449513745,0.4679012345679012
cnn,3,16,0.013522902297932588,0.9949743965067633,1.7525780932645518,0.6333333333333334
cnn,3,17,0.008548195191812654,0.9977854168313328,3.52385330448625,0.528395061728395
cnn,3,18,0.015406334104874386,0.9958253862964677,2.5497788726509127,0.554320987654321
cnn,3,19,0.009723925346613036,0.995937914834354,4.7758918845198055,0.5172839506172839
cnn,3,20,0.009827983484617867,0.997038032675877,2.663985089103384,0.5382716049382715
cnn,3,21,0.0028712043968908735,0.9987962765242288,4.714515079471427,0.5481481481481482
cnn,3,22,0.0015690372562679952,1.0,3.701581373117518,0.5419753086419753
cnn,3,23,0.01528900002855509,0.9967182928694936,3.898689333309076,0.4777777777777778
cnn,3,24,0.012113852055373388,0.9963469127893642,3.6927034305518367,0.525925925925926
cnn,3,25,0.005968158034005514,0.9972871607276955,3.3242808129621957,0.5444444444444444
cnn,3,26,0.005015096189868252,0.9980488923687728,3.6892378702552273,0.5419753086419753
cnn,3,27,0.009892501783987118,0.9960690897663028,4.802220590537098,0.5839506172839507
cnn,3,28,0.00875538607397175,0.9962343842514777,4.9829041785357004,0.5234567901234568
cnn,3,29,0.007938347580158133,0.9968218985037421,2.915186925526717,0.5469135802469136
cnn,3,30,0.007382074681858679,0.9977997643169542,2.559670967069278,0.5382716049382715
cnn,3,31,0.008124171397623248,0.9979452867345243,2.5049723580911643,0.6012345679012346
cnn,3,32,0.012612008272177245,0.9955851811482869,3.2039272720206684,0.5209876543209876
cnn,3,33,0.005441062671669682,0.9978327581966381,4.485673479011489,0.47160493827160493
cnn,3,34,0.008331978288851198,0.9962763010347997,2.709948655933099,0.5481481481481482
cnn,3,35,0.001871217119453822,0.9997508719481814,4.302642187209232,0.5246913580246914
cnn,3,36,0.00202486950779202,0.999647266313933,4.076587552563545,0.5481481481481482
cnn,4,1,0.47916424635452093,0.8117374902128266,0.6884372816312533,0.6927272727272727
cnn,4,2,0.09440050827166468,0.9699464572409265,1.6910499060995008,0.5357351290684624
cnn,4,3,0.0514395518093994,0.983195587929021,1.0330938391107851,0.7296520763187431
cnn,4,4,0.033663603663204485,0.9891583162634484,2.007271944164503,0.6333333333333333
cnn,4,5,0.038911934602362364,0.9856420517606367,0.6250146715488982,0.7815712682379349
cnn,4,6,0.03560042331750102,0.9888725439796691,0.6973288769610911,0.7794388327721661
cnn,4,7,0.0197634765819512,0.9944237496803515,1.5780215241243503,0.6622446689113356
cnn,4,8,0.01161596405058235,0.9971979025790686,1.5084014759260505,0.7185185185185184
cnn,4,9,0.021401159591329544,0.9932759152490095,0.5744318742213622,0.8332435465768798
cnn,4,10,0.015343923189049615,0.9953614729399484,0.8579387266893066,0.7721661054994389
cnn,4,11,0.015115102353690615,0.995627473156123,1.1167874534164792,0.7384736251402918
cnn,4,12,0.008146264125411782,0.9981524980030212,1.714014437767733,0.7000224466891133
cnn,4,13,0.00564227609570527,0.998194414786343,1.0244915826749121,0.774388327721661
cnn,4,14,0.013076956093858281,0.9955069953575185,1.009127282758651,0.7707744107744108
cnn,4,15,0.011670877406095783,0.9965372518935051,1.2655968113622393,0.7387878787878788
cnn,4,16,0.01857304642938279,0.9944656664636735,1.2031173182767547,0.7419977553310887
cnn,4,17,0.010655749545849082,0.9961088570954043,1.0181600056558922,0.793939393939394
cnn,4,18,0.010700285332859494,0.9962572794162231,1.48224301568122,0.703726150392817
cnn,4,19,0.004655405328748268,0.9988410932107992,2.250708221397571,0.6461503928170594
cnn,4,20,0.007472903726273817,0.9973882416832093,3.1389001121729962,0.6349270482603816
cnn,4,21,0.01389495253173776,0.9950087392538812,1.1792523538627873,0.7631874298540966
cnn,4,22,0.015564043932134099,0.9958597290435857,0.6659426387625124,0.8288439955106622
cnn,4,23,0.01074123716969871,0.9967863799453237,1.1396743850119733,0.7634343434343434
cnn,4,24,0.003253592922229688,0.9990902212626178,1.0479623861909069,0.7647586980920315
cnn,4,25,0.01575037970884558,0.9935139709429696,1.4115388889251603,0.7185185185185184
cnn,4,26,0.0051743413194757166,0.9986507541066585,1.3792389560241054,0.7420650953984288
cnn,4,27,0.003459276947772374,0.9989866156283694,0.7376869771085999,0.8370594837261504
cnn,4,28,0.013302166678653351,0.996388829572686,0.9944425078297456,0.7610998877665546
cnn,4,29,0.008406377996909645,0.997284636048961,1.1206763542740084,0.775331088664422
cnn,4,30,0.013000979206743668,0.9954930230964112,2.1425784646974937,0.6506172839506172
cnn,4,31,0.00573997315945066,0.9984016260548398,1.451633417321886,0.6988327721661056
cnn,4,32,0.00841336920431561,0.9973713695188534,0.795354659213094,0.8015937149270482
cnn,4,33,0.0007093994070943416,1.0,1.0488045703803974,0.779304152637486
cnn,4,34,0.005354600629757864,0.9973265528322828,3.3887766822795724,0.6545005611672279
cnn,4,35,0.00917580820939677,0.99694877452725,1.1089292309916148,0.7692255892255893
cnn,4,36,0.001445238816265289,0.9997508719481814,1.6237519698885197,0.7259708193041526
cnn,4,37,0.0009672628451149536,0.999647266313933,2.2774467106752416,0.6777777777777777
cnn,4,38,0.015381006078136236,0.9948632168363111,2.6350421202957697,0.6145903479236812
cnn,4,39,0.015488828589517764,0.9948352723140964,0.6916417714117661,0.8177553310886644
cnn,4,40,0.0031972895080095262,0.9993393493144365,0.7872237799185838,0.8323456790123457
cnn,4,41,0.004882956066448407,0.9987962765242288,1.1467780535851042,0.7634792368125702
cnn,4,42,0.0033247942429278335,0.9990454045760474,1.1279568558412232,0.7668686868686869
cnn,4,43,0.0014403653244183252,0.9997508719481814,1.1484109404396143,0.7703928170594837
cnn,4,44,0.006295285562035921,0.9980768368909874,0.9931276551899622,0.8055218855218854
cnn,4,45,0.0017589433310304325,0.9993981382621143,0.9716199274368789,0.793939393939394
cnn,4,46,0.006190161708274768,0.9979313144734171,0.8848787138169049,0.8068911335578003
cnn,4,47,0.008747460040894177,0.9973882416832093,0.688723492444976,0.8525252525252526
cnn,4,48,0.008743826042242178,0.9970046635716789,1.4218575010124124,0.7396632996632997
cnn,4,49,0.0015271629648494353,0.9993981382621143,0.9362038936869616,0.807138047138047
cnn,4,50,0.0036649500072561533,0.9986786986288729,1.4220833369674124,0.737037037037037
cnn,5,1,0.4146945105646463,0.8445006635458139,2.384605176581277,0.36872427983539097
cnn,5,2,0.08492292303993713,0.9716029289997877,5.147323803397982,0.5736625514403292
cnn,5,3,0.03700541082641804,0.9884808689776534,6.1610492932926695,0.35308641975308636
cnn,5,4,0.029156515536277426,0.9914805011512803,5.713359044676224,0.35884773662551434
cnn,5,5,0.03640453900637416,0.9895757357742744,5.430480332116562,0.3358024691358024
cnn,5,6,0.03145532541298855,0.9910558318304304,6.095176114023801,0.362962962962963
cnn,5,7,0.04668487555304013,0.9901085492895442,4.300736001867939,0.37119341563786007
cnn,5,8,0.03681185717954684,0.9883160600772274,5.592177024643902,0.33580246913580253
cnn,5,9,0.03313505609905548,0.9951948831624642,5.068457676112065,0.40164609053497946
cnn,5,10,0.05862067842841212,0.9911960109472906,5.377942684468451,0.37860082304526754
cnn,5,11,0.029978424995194885,0.9921636940786436,4.676672552840577,0.3679012345679012
cnn,5,12,0.03469287454872221,0.9918239732053881,5.286041083658045,0.362962962962963
cnn,5,13,0.020259771473444977,0.9930478627991425,8.46106893719621,0.36954732510288063
cnn,5,14,0.009772486960405242,0.9960294115264147,7.404714897051451,0.36378600823045265
cnn,5,15,0.027176722683268997,0.9960925253468019,5.960785722502818,0.3497942386831276
cnn,5,16,0.036412085628577257,0.9944862016498713,6.461049300851818,0.33251028806584365
cnn,5,17,0.024817280519795638,0.9919362493700771,7.218244764725675,0.4181069958847737
cnn,5,18,0.012991488931184708,0.9977202056586928,7.649326565040326,0.5069958847736625
cnn,5,19,0.007809375116249059,0.9968922236319533,6.867836476234591,0.4181069958847736
cnn,5,20,0.004856356028580301,1.0,6.398150870713908,0.40987654320987654
cnn,5,21,0.042479879104308456,0.9959978546162209,7.74279377320057,0.4419753086419753
cnn,5,22,0.024711293392797148,0.990999645136671,7.0050703842776905,0.5045267489711934
