model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,22,0.009998478118797767,0.9962979964559975,3.8158937249215126,0.4473049566484916
inceptiontime,4,23,0.004138504471971735,0.9988412216923394,3.5099043389751117,0.5596394117472254
inceptiontime,4,24,0.0023851138534132003,0.9993573018988607,4.188783098513639,0.5175949690466854
inceptiontime,4,25,0.013945657022567013,0.9954982189186996,3.258783858903313,0.5489268678978588
inceptiontime,4,26,0.0054166104676194385,0.9980362791436802,4.449594738914039,0.5229044984584785
inceptiontime,4,27,0.003872303477841727,0.9985962869855278,5.142420407896265,0.4485774808264411
inceptiontime,4,28,0.011212400381657809,0.9966659520815971,5.777012458559186,0.4291015285980882
inceptiontime,4,29,0.004994366976530985,0.9981805950885573,4.204699558985309,0.5207736142170291
inceptiontime,4,30,0.005223252379794128,0.9982160099812448,3.8683980825208564,0.5034864393533418
inceptiontime,4,31,0.0028333746493610936,0.9990330434562041,4.5872169239863165,0.5119315522358995
inceptiontime,4,32,0.009359722120671111,0.9969460712287127,5.020661096716079,0.43899484151324425
inceptiontime,4,33,0.008581562215286526,0.9971132502352106,7.146609138717348,0.4239300218609616
inceptiontime,4,34,0.009602612858821092,0.996796609064643,3.6740368823552854,0.5557107416318012
inceptiontime,4,35,0.00230601633636204,0.9995984279696278,4.751007543258808,0.5001298747536214
inceptiontime,4,36,0.008788619227827428,0.9969070781523642,4.910431888787201,0.49666555761815073
inceptiontime,4,37,0.004808291704007563,0.9985680472523312,4.2387616556890135,0.47523375786423455
inceptiontime,4,38,0.0012344734929788852,0.9997622404526793,4.099091029817296,0.5185584009969335
inceptiontime,4,39,0.0023457435050534495,0.999748120586081,4.40500902645894,0.5516739214407093
inceptiontime,4,40,0.012782081173920162,0.9954630344783956,3.5869818752533322,0.5477694622749884
inceptiontime,5,1,0.17725388816454343,0.9383355538017112,1.7336226408060316,0.6449494949494949
inceptiontime,5,2,0.057651227931664495,0.9814503794274994,1.6147103674676782,0.4734704401371068
inceptiontime,5,3,0.04397318287907789,0.9858651532021456,1.6189171031414582,0.593576910243577
inceptiontime,5,4,0.02924387542369925,0.990810394161069,1.7079105522081894,0.5194573361240028
inceptiontime,5,5,0.026279178021380818,0.9908801125385919,1.5272740923016823,0.5924469924469924
inceptiontime,5,6,0.027760766921845197,0.9904282259332396,2.212441087414805,0.6269784936451603
inceptiontime,5,7,0.01602632225854725,0.9948429923938965,1.2973437408930495,0.5703248703248703
inceptiontime,5,8,0.023387321329479432,0.9913024105253387,2.236752584161211,0.5385173051839719
inceptiontime,5,9,0.021447773671177766,0.9925044459598694,1.0311439684213881,0.6326857160190494
inceptiontime,5,10,0.0196551461891813,0.9928892622722586,2.263752786014807,0.4660144993478326
inceptiontime,5,11,0.005591114088585729,0.9982484499029001,1.7463226099646454,0.5295932295932296
inceptiontime,5,12,0.014829692134743609,0.9953186239924129,1.3578566713544074,0.728919828919829
inceptiontime,5,13,0.01457716663510691,0.9949607409000792,2.850210238693824,0.4797494464161131
inceptiontime,5,14,0.014660308088010133,0.9952341778460787,1.5481249563935235,0.6001349834683168
inceptiontime,5,15,0.011606172017104935,0.9959304675491357,1.6394955943403229,0.757401340734674
inceptiontime,5,16,0.011767089170255384,0.9957367426646506,2.2347618827829745,0.4912715746049079
inceptiontime,5,17,0.008871534573913384,0.9969936429409,2.801502432643598,0.3966951800285134
inceptiontime,5,18,0.008491242303130598,0.9974196839248489,2.250972946465355,0.4502699669366335
inceptiontime,5,19,0.014426030130081566,0.9952927783710095,2.062021121598606,0.5162768829435497
inceptiontime,5,20,0.0059210525582301795,0.9981075038598739,2.250129179507143,0.45384475384475387
inceptiontime,5,21,0.008590874859174496,0.9975041227571935,2.2323815765146833,0.5065398732065399
inceptiontime,5,22,0.010551091524877937,0.9965101036586518,1.7681343687390096,0.49255315921982595
inceptiontime,5,23,0.0029363476205718246,0.9993353776018182,1.532404738874295,0.6644993478326812
inceptiontime,5,24,0.006599399295504397,0.997876282673052,1.4483404762553191,0.6138092638092638
inceptiontime,5,25,0.00696094500014433,0.997560082511554,1.4549038785109447,0.700729517396184
inceptiontime,5,26,0.007765216745665833,0.9972623531160693,3.3532922631647213,0.5570130736797404
inceptiontime,5,27,0.00471495469444248,0.9982590056711919,2.8046938103872576,0.511558528225195
inceptiontime,5,28,0.0020343615406514847,0.9995000759519983,1.6587208113345926,0.7551384718051386
inceptiontime,5,29,0.008544040260549812,0.9971134847613322,1.5426504238752563,0.6145509145509146
inceptiontime,5,30,0.008591883859389781,0.9968743485767888,1.9422829601242368,0.6500652167318833
inceptiontime,5,31,0.004157855236818435,0.9987531080357215,1.8953764699221924,0.5283025449692117
inceptiontime,5,32,0.0028818435655393617,0.9990508374312062,2.2534605536173093,0.5184078017411351
inceptiontime,5,33,0.0013336164815270569,0.9995322907131946,2.4397446457047485,0.5154214820881488
inceptiontime,5,34,0.0021946534489782404,0.9991627642539168,2.8445697224463724,0.5645736645736645
inceptiontime,5,35,0.021007511154101693,0.9937170444766815,2.7189091570173947,0.45170321836988503
