model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,26,0.019429604308941126,0.9961874278284389,3.255959203337732,0.6743827160493826
cnn,1,27,0.006426811319391889,0.9981687839899956,4.174671355172289,0.6947530864197531
cnn,1,28,0.00684689649500966,0.9978476580510192,4.6615616810429,0.6922839506172839
cnn,1,29,0.0031649656339916613,0.9993205495253229,4.615363131673816,0.5330246913580247
cnn,1,30,0.012363465377053542,0.9962611956398145,5.341689628637004,0.6828736537956397
cnn,1,31,0.004983855860845246,0.9975828979924447,5.317422565216782,0.655791962174941
cnn,1,32,0.006224644658930121,0.9981119985215452,3.656724485145145,0.6327160493827161
cnn,1,33,0.001868240372494947,0.9997354497354497,4.3908669292828995,0.6728395061728394
cnn,1,34,0.00045805200233799533,0.9997924449979244,4.400115026248363,0.6648148148148149
cnn,1,35,0.004061223986027048,0.9983199731116693,4.161741740770561,0.5941358024691358
cnn,1,36,0.013742310567862688,0.9945443897428081,4.444263611106483,0.5537037037037037
cnn,1,37,0.0025985991388224224,0.9983767585801196,4.612179528522765,0.6651234567901234
cnn,1,38,0.003586407088466662,0.9992635542628481,4.3831573374930235,0.658641975308642
cnn,1,39,0.003365372206708132,0.9993205495253229,3.9885959880382416,0.5935185185185184
cnn,1,40,0.007347558888073241,0.9979610191938959,3.2256113038587073,0.6820987654320988
cnn,1,41,0.011636210086385114,0.9965451229820669,4.557213056866364,0.6808641975308642
cnn,1,42,0.0024066599890396226,0.9992065590003735,5.619214119095172,0.512962962962963
cnn,1,43,0.0020096197885553805,0.9997924449979244,5.9855460962005145,0.6422839506172839
cnn,1,44,0.00986342816167169,0.9971677879882935,6.0540105318369175,0.6737654320987655
cnn,1,45,0.003064537498253477,0.9995848899958489,4.551424543726508,0.6617283950617284
cnn,1,46,0.0009374776604277418,0.9997924449979244,4.24461403967336,0.667283950617284
cnn,1,47,0.002661490057456577,0.998734873321796,4.966845910857988,0.637962962962963
cnn,2,1,0.2773267072840379,0.9024263955073404,2.91171861032231,0.3972222222222222
cnn,2,2,0.04144289443054451,0.9852369126762982,3.470291293302068,0.3509259259259259
cnn,2,3,0.02402410760629349,0.9930716546704396,4.805305968192234,0.4314814814814815
cnn,2,4,0.015595581560270287,0.9963609523242868,4.6721584920857655,0.42777777777777776
cnn,2,5,0.02737768287837613,0.9909677335114432,4.5593691258518785,0.3796296296296296
cnn,2,6,0.011594906855204428,0.996783963897928,5.421082945220621,0.29907407407407405
cnn,2,7,0.01680493228654646,0.9944060780055478,6.083626896725467,0.4472222222222222
cnn,2,8,0.0052646186303508535,0.9983827277035622,5.293561758432124,0.4055555555555556
cnn,2,9,0.0052345377491852,0.9979005209549765,5.41711509798274,0.4009259259259259
cnn,2,10,0.008834742765471814,0.996692193855349,5.15035853151661,0.35000000000000003
cnn,2,11,0.007052818489682977,0.9977030815449868,6.862017835531797,0.43796296296296294
cnn,2,12,0.011981468975276445,0.9966081296983619,5.927165507668623,0.3157407407407407
cnn,2,13,0.016353638670737452,0.9950685610676722,5.9574843530301695,0.19166666666666668
cnn,2,14,0.01124245562582823,0.9959953846003226,6.761730912958565,0.44166666666666665
cnn,2,15,0.004726565237587447,0.9982317624860388,6.37380975495196,0.4425925925925926
cnn,2,16,0.008461427880795852,0.9967170628373917,7.380114900293173,0.4166666666666667
cnn,2,17,0.00596255742043118,0.9973654795226855,7.582449004219638,0.3962962962962963
cnn,2,18,0.0062459347935775724,0.9979317504282582,6.3385502140831065,0.3074074074074074
cnn,2,19,0.014242216247014137,0.9950436920856296,6.027339192388657,0.44629629629629636
cnn,2,20,0.00429187742436345,0.9985273324298465,6.263318820773727,0.41759259259259257
cnn,2,21,0.009133337083568012,0.9978164567979895,7.2163881968568875,0.3768518518518518
cnn,2,22,0.009381923719837896,0.9968119295995908,9.416987792940603,0.2574074074074074
cnn,2,23,0.005891840267493256,0.9976967210537477,6.643683895772254,0.412962962962963
cnn,2,24,0.0014857046856220151,0.9996267263904443,7.164093809988763,0.4305555555555556
cnn,2,25,0.001674595709696055,0.9998133631952221,7.8660297954524,0.37592592592592594
cnn,2,26,0.00047193903944844353,1.0,7.776756559477912,0.3583333333333334
cnn,2,27,0.0003523656314856593,1.0,7.763779838217629,0.4009259259259259
cnn,3,1,0.3594661668229562,0.8553002195030058,0.834296053683835,0.6941494818918642
cnn,3,2,0.07814061507367744,0.9753312302275644,2.4909225140485454,0.586888273314866
cnn,3,3,0.0643514155016209,0.9765870804897796,2.3148681915144653,0.49872524879450086
cnn,3,4,0.03895279947498168,0.9881599630333656,1.266620165379382,0.735292910639171
cnn,3,5,0.026650678750145464,0.9920480762293719,1.2600447400893764,0.7187314045347287
cnn,3,6,0.03014162293402478,0.9885996878843611,1.2749310854398521,0.7158971991381963
cnn,3,7,0.017140437028697657,0.9937388198716093,4.134455281549444,0.4415230327280189
cnn,3,8,0.025534765160297797,0.9922822664277855,2.0018231043575727,0.5949497281214733
cnn,3,9,0.012270176291293376,0.9962650365919666,1.8555639129859547,0.6469093054273111
cnn,3,10,0.011896793669326984,0.9954766670883858,1.9604971506205462,0.6024648609828666
cnn,3,11,0.01624617661794988,0.9946522064095017,1.0710591999683607,0.7511413768338976
cnn,3,12,0.009862461720667152,0.9969028604660727,2.4550540879953338,0.6886708730891556
cnn,3,13,0.011996159394262717,0.9953318525680771,1.6376896811090065,0.6763491330665846
cnn,3,14,0.01816035248462308,0.993599736460467,1.7031162557615163,0.6571278342053964
cnn,3,15,0.010113474582165228,0.9974319609951733,2.737739465998918,0.6581666153688315
cnn,3,16,0.007026973194940812,0.998153429438218,1.5656708017513168,0.7279906637939879
cnn,3,17,0.013890305449576073,0.9950254800190574,1.136813631491541,0.7309531137785985
cnn,3,18,0.013518969643449124,0.9956214816086941,1.044959639678615,0.7825305222119626
cnn,3,19,0.008778168622834178,0.9963847723362083,2.5060245483019687,0.7062634656817482
cnn,3,20,0.010265653033177212,0.9958974940915771,1.4192104854723055,0.7123756027495639
cnn,3,21,0.008286337097374249,0.9983761574182989,2.152998365943687,0.68764748127629
cnn,3,22,0.02845341564624015,0.9904106170899366,1.3849028263008343,0.731750795116446
cnn,3,23,0.0061910880734873126,0.9977022423688898,1.9914261906835113,0.6383989945624294
cnn,3,24,0.004471791349869118,0.9982982439585265,1.625194034231922,0.6958730891556376
cnn,3,25,0.007064813472970855,0.9974068822191064,1.6762751538758405,0.67068072227352
cnn,3,26,0.008567129188430464,0.9981952517226874,2.300333869497705,0.684018159433672
cnn,3,27,0.01907786015826087,0.9940927458142644,0.7382022450884497,0.7790243151738997
cnn,3,28,0.008378987951437012,0.9965185744572809,1.4718475555213137,0.6856443008105058
cnn,3,29,0.0030671941954761466,0.9983761574182989,2.3310760102137555,0.5865112342259157
cnn,3,30,0.00465901320514359,0.9983818885274652,3.192882373662509,0.649846106494306
cnn,3,31,0.012297528325755662,0.9959445976661163,3.0440346481424303,0.572722376115728
cnn,3,32,0.014735556878657427,0.9953683935624765,1.7395267730403943,0.6957063711911357
cnn,3,33,0.005527169514894363,0.9978470568891984,2.1078005036453504,0.6209474710167231
cnn,3,34,0.004437686171810968,0.9984848807633044,1.9693433060422592,0.6975248794500871
cnn,3,35,0.017168792469321768,0.9944655696047239,1.515450941899104,0.6725966964194111
cnn,3,36,0.008904802644610754,0.9966744013768255,1.3552043526187432,0.7356314763516979
cnn,3,37,0.008980278829865431,0.9976353413083535,1.543654590948188,0.714196675900277
cnn,3,38,0.0033554905028862635,0.9994708994708995,1.5062691500716499,0.7468220991074177
cnn,4,1,0.32103608679384565,0.8843664658313242,3.2227118822857475,0.4948872785829308
cnn,4,2,0.06512472006277396,0.9799912047511853,3.7898674702454094,0.43401771336553946
cnn,4,3,0.03750807266825667,0.9863565286721693,3.2602546960863386,0.4877616747181965
cnn,4,4,0.031278186966217335,0.99077001077198,3.6068371586616,0.4950080515297907
cnn,4,5,0.021959225542153803,0.9924512179614312,3.2857950517232477,0.5116747181964574
cnn,4,6,0.025840782698987125,0.9896503448286773,3.495482088901849,0.4534219001610307
cnn,4,7,0.012994093188787631,0.9961726968543276,3.3692721258724205,0.5080917874396135
cnn,4,8,0.018940588911377395,0.9940792928630809,3.189290227967646,0.5940418679549114
cnn,4,9,0.0169670916173625,0.9947451702489216,3.552400461638848,0.5355072463768117
cnn,4,10,0.01953783472149203,0.994438797699902,4.422156454743175,0.4853864734299516
cnn,4,11,0.011823553630585173,0.9951945930810986,4.15254982416999,0.6261272141706925
cnn,4,12,0.010342203093275132,0.9966486858304053,3.116629872932524,0.6140096618357488
cnn,4,13,0.014332476286878004,0.9947606361835145,3.622586029797492,0.5082125603864734
cnn,4,14,0.005174074077513069,0.9985304413161004,4.195586745767633,0.4537842190016103
cnn,4,15,0.008717361462032176,0.9980172263096412,4.278586393264128,0.4807971014492754
cnn,4,16,0.007163191549597496,0.9976470615863393,3.2684988497323415,0.5181561996779388
cnn,4,17,0.004147827693780598,0.9988102477212193,3.8577861192229133,0.5160628019323671
cnn,4,18,0.008952867213779078,0.9965428615776295,3.7615585466644386,0.5573671497584541
cnn,4,19,0.003953309196255689,0.9988102477212193,3.9105624836507986,0.5344605475040257
cnn,4,20,0.013269615184750505,0.9951153349722235,5.25311087053138,0.5359098228663446
cnn,4,21,0.012118155944496651,0.995527531774019,4.24592470949244,0.5599436392914653
cnn,4,22,0.004486309762831717,0.9986096994249755,3.3831577464483025,0.5938808373590982
cnn,4,23,0.0014362185774049207,0.9996298352766981,3.8501331899268543,0.5733091787439614
cnn,4,24,0.0005612165331268233,1.0,4.094235665035029,0.5650966183574879
cnn,4,25,0.008691810342879937,0.9975847575251408,3.3154068188290697,0.6239130434782608
cnn,4,26,0.018692447999665792,0.9943812996868157,5.029647452905011,0.49943639291465375
cnn,4,27,0.01700810677744952,0.9945398159045659,4.704058019555153,0.48796296296296293
cnn,4,28,0.009871699875237448,0.9979114020568653,4.021118144506445,0.4999597423510467
cnn,4,29,0.00814741843896627,0.9974619792246884,5.155068083494003,0.5040660225442833
cnn,4,30,0.003929446429671001,0.9984666491418182,4.238509226996799,0.5737520128824477
cnn,4,31,0.0012007149153707639,0.9996298352766981,5.500465952017016,0.5405797101449276
cnn,5,1,0.33520580588115584,0.8730862549083843,1.6830326204956174,0.32066817279386595
cnn,5,2,0.054790984045852115,0.9814721864711187,2.778237565376121,0.46565003080714723
cnn,5,3,0.03582755487791642,0.9883333831065167,2.5904746219003107,0.314291093311426
cnn,5,4,0.0199811827136997,0.9932885463111717,1.5592918907365576,0.5008934072704868
cnn,5,5,0.03141654389522349,0.9881283083836698,4.587269655988034,0.28650989251728626
cnn,5,6,0.01669438253501775,0.994660893572974,1.8559510018531808,0.44893886492777435
cnn,5,7,0.022676891205116623,0.9918297116926024,2.785045501619958,0.4247894844937359
cnn,5,8,0.027576596599775023,0.9906782867806987,2.891651434534189,0.3785137262956117
cnn,5,9,0.007590585148567765,0.9972003784553282,2.603685244537485,0.5522763058807422
cnn,5,10,0.009556896060853939,0.99733440869325,2.0490663148851427,0.5416478400766757
cnn,5,11,0.009789992683040004,0.9970977736347031,2.9100720269019433,0.2922092147600465
cnn,5,12,0.008279664828107882,0.9971424370820642,3.211008892664903,0.37924282878072163
cnn,5,13,0.004863992602420492,0.9981256618233596,2.572282474095748,0.5819401656739919
cnn,5,14,0.007280538115069417,0.9977654900415658,3.4391801783992815,0.42439926062846584
cnn,5,15,0.00825536252105613,0.9972633642083245,2.0647934822409053,0.6614294516327788
cnn,5,16,0.01146306706693765,0.9963932776981669,2.723568508910846,0.4316594783323064
cnn,5,17,0.009079220607856297,0.9956993151721433,2.484118069134462,0.43849866502361884
cnn,5,18,0.010041446715223612,0.996138320333985,3.436377412652996,0.29537550489491343
cnn,5,19,0.0068906354683147385,0.9975026088638582,3.9287218761596248,0.37250975559663174
cnn,5,20,0.005641529634050568,0.9980362950327993,2.536121779389175,0.5503902238652701
cnn,5,21,0.0105418650992053,0.9964169142203408,2.3690225550662993,0.43786198398028336
cnn,5,22,0.003420094694336984,0.9990983531541425,3.3025481166129675,0.37920517560073935
cnn,5,23,0.007869235413454589,0.9978049741907915,4.94712082405557,0.20890668857397135
cnn,5,24,0.0035197193687593054,0.9990904293406168,3.9943361338114287,0.28668788936811124
cnn,5,25,0.006748335938593502,0.9973816817375978,4.174358233574186,0.2618915588416512
cnn,5,26,0.011050947011898205,0.9953733133230359,5.665185111710995,0.3339837064421168
cnn,5,27,0.012327142134718425,0.9958359550070517,2.552338027793064,0.5953823509276375
cnn,5,28,0.0059219910896933506,0.9977734138550917,3.49361361579447,0.6103306633805708
cnn,5,29,0.0035712065076175486,0.9989143053564827,2.6301936760594393,0.4594612172246184
cnn,5,30,0.004816082259380723,0.9978943409813518,2.6017795314922485,0.46682754843568147
cnn,5,31,0.010651248563165912,0.9965930382044749,2.0888881755017064,0.5909529677551859
cnn,5,32,0.009827987680034345,0.9972003784553282,4.417538415429969,0.2657082220853016
cnn,5,33,0.005580043001186317,0.9981020253011857,2.3933527653086046,0.5818032450195112
cnn,5,34,0.0035693249336889964,0.9986198638430753,4.138060514291307,0.31131991510919427
cnn,5,35,0.004675861784563427,0.998475300194641,4.023088206108102,0.40715068118025605
