model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.028750905816589685,0.9918170630257142,3.3149731860559633,0.47576517769614074
inceptiontime,3,5,0.018553183337531927,0.9946037173785784,2.7780402115190186,0.5497791029533606
inceptiontime,3,6,0.028382254078547404,0.9909807647798011,2.706164122665779,0.48325869505922325
inceptiontime,3,7,0.01585854616005048,0.9950876548070147,3.258222851358506,0.4841276160291346
inceptiontime,3,8,0.01749836508221876,0.9946042608098208,5.71881675171801,0.40258733752895104
inceptiontime,3,9,0.016584357079709566,0.9945505723995475,2.4166103942587513,0.5505026498137536
inceptiontime,3,10,0.009432309043573303,0.9968984365529977,2.3259326912122233,0.515188369972024
inceptiontime,3,11,0.015401579018159573,0.9935708693630905,2.545404672050656,0.49932279459919027
inceptiontime,3,12,0.017600910971541265,0.9951897774446433,2.934599575367385,0.4578549476763169
inceptiontime,3,13,0.012683949508802058,0.9960830510991635,3.4021633963178637,0.45080450592769683
inceptiontime,3,14,0.00839858955482528,0.9976744377454395,3.7708379171118005,0.4230328670497836
inceptiontime,3,15,0.0040749133243752084,0.9987249115546728,3.1333677869225456,0.47404959288552356
inceptiontime,3,16,0.009423746668139804,0.9966063727889921,3.4889637070825392,0.4892004721620114
inceptiontime,3,17,0.00953082155835555,0.9965978316077407,4.457146809804055,0.4925539815995055
inceptiontime,3,18,0.026143457813211087,0.9909865277474301,3.684683440620991,0.41382974255231564
inceptiontime,3,19,0.008728583671232703,0.9974773445446222,3.609836064526168,0.44755884269873153
inceptiontime,3,20,0.0037792490804593438,0.9991499410364485,3.2542883048358155,0.4715065877216546
inceptiontime,3,21,0.007010375392064347,0.9976226818732196,4.249483668670584,0.4804036353531513
inceptiontime,3,22,0.01319738527185034,0.9958289824897392,2.7550835315316875,0.5188040207685803
inceptiontime,3,23,0.0033107680974916146,0.9989960625265999,3.178919216260569,0.5006317816757518
inceptiontime,3,24,0.0019788403657921942,0.9993987901094856,3.135033356102166,0.5086939678632519
inceptiontime,3,25,0.003603091893548537,0.9985919458369027,2.815946369150742,0.5386969252834292
inceptiontime,3,26,0.007166582400268734,0.9976967396443294,3.3273428968163588,0.47584841456400045
inceptiontime,3,27,0.01564170098332472,0.9951897774446433,5.3885979495518495,0.45320938377764497
inceptiontime,3,28,0.010187438345247315,0.9956285676440575,3.994607232467557,0.4501049441831382
inceptiontime,3,29,0.002520524339951004,0.999244911599637,4.0784116358463915,0.48547844683931823
inceptiontime,4,1,0.22587549174433857,0.9170241439585514,1.5889944117347512,0.515853491868252
inceptiontime,4,2,0.06276557872787558,0.9817734656359932,2.860234721553456,0.4571819051523849
inceptiontime,4,3,0.05691768416419185,0.9835698679243882,2.625679979398406,0.3427178716231607
inceptiontime,4,4,0.057501642394746685,0.9811506943263265,1.5148049135458725,0.5975991982142044
inceptiontime,4,5,0.0346372362514132,0.9896708335586747,1.9128348034690823,0.50740057400574
inceptiontime,4,6,0.035635042095469686,0.9869749459896426,2.4641949613699166,0.5615256708122637
inceptiontime,4,7,0.020650015302917695,0.991528172769576,1.6153504032990895,0.6594460389048334
inceptiontime,4,8,0.0197182558960794,0.9936005612547826,1.5710238831699137,0.6593389822787117
inceptiontime,4,9,0.018353553090966822,0.9941001135719901,2.1653518306433095,0.47084415288597325
inceptiontime,4,10,0.015850811642253416,0.9948461038741162,3.260260607612153,0.5628012391235023
inceptiontime,4,11,0.014023289178591853,0.9957732968679259,2.352636438602859,0.6014327365495876
inceptiontime,4,12,0.012418224710819934,0.9960784463262273,1.6524010343785733,0.6340553961095167
inceptiontime,4,13,0.011248474239835944,0.9963982936267161,2.050062864175006,0.5885130517971846
inceptiontime,4,14,0.017437428068517297,0.9943521151797173,1.9053502740503625,0.6162270511594005
inceptiontime,4,15,0.012499728626594535,0.9963259970357076,1.6308312047789213,0.65740057400574
inceptiontime,4,16,0.010171995590067597,0.9969026817925736,2.013810535666902,0.6284087285317298
inceptiontime,4,17,0.013926361578807988,0.9954216759064205,2.7344080439311336,0.5229852854084096
inceptiontime,4,18,0.00939625764074331,0.9969783165572674,4.086786266571302,0.3282265044872671
inceptiontime,4,19,0.006429946673024864,0.9983009916162596,2.0230558650728954,0.6687052981640927
inceptiontime,4,20,0.0023776268299944905,0.9995760824474861,1.5685266667915667,0.6883285499521662
inceptiontime,4,21,0.008118383914071214,0.997647559370138,3.175440145138453,0.528458840143957
inceptiontime,4,22,0.028327491047416224,0.9902426824668905,2.198863355570663,0.605824336021138
inceptiontime,4,23,0.00513977846062987,0.9989023887363686,2.272625561110254,0.6124846248462484
inceptiontime,4,24,0.009846942651519532,0.9971749448652969,2.6678383840051474,0.6485217074392966
inceptiontime,4,25,0.003835539801481985,0.9991012424935216,2.8951736359415126,0.6126007926745934
inceptiontime,4,26,0.005548245153521985,0.9981991468133581,2.7558306952857152,0.58359983599836
inceptiontime,4,27,0.0017530926083560781,0.9997004141645073,1.936224926494633,0.6618605074939639
inceptiontime,4,28,0.009369240902084004,0.9976295233542655,1.9867298150728931,0.6055851669627806
inceptiontime,4,29,0.019045866225846326,0.9923918184413526,2.5783278102974547,0.5897886201084233
inceptiontime,4,30,0.011522540449777135,0.9951243155200512,2.3124320118150057,0.5879026012482347
inceptiontime,4,31,0.004957350787994558,0.9983530267422721,2.7108417314458495,0.5915334153341533
inceptiontime,4,32,0.0036425474543428774,0.9990256077288279,3.070597497334977,0.5676301763017629
inceptiontime,4,33,0.002729663098099023,0.99927427116287,2.4537434929337523,0.6330668306683066
inceptiontime,4,34,0.012103120318534806,0.9949988710784684,2.8550792533035776,0.5979841465081317
inceptiontime,4,35,0.00392759426894856,0.9987249091687733,2.1550100662414167,0.6532321989886566
inceptiontime,4,36,0.005239805301517201,0.9985496550503017,2.1013701622645677,0.6106532731993987
inceptiontime,4,37,0.0008346628677818579,0.999875668282979,2.0705759038420615,0.6446312240900186
inceptiontime,4,38,0.004014609026327146,0.9989226502013646,1.917327631744966,0.6403330144412555
inceptiontime,4,39,0.003869692296241742,0.9989735726028154,3.064637520278316,0.578185504077263
inceptiontime,4,40,0.00886001425139955,0.9994731249200229,1.8578909173173588,0.7011047332695549
inceptiontime,4,41,0.038429351102740615,0.9885360375387364,1.6280199429748958,0.6772584392510592
inceptiontime,4,42,0.004440834247693176,0.998551880499425,1.8472956692939073,0.6500774452188967
inceptiontime,4,43,0.005774057605449702,0.9991510521704107,1.7105523739492734,0.6816249829164959
inceptiontime,4,44,0.017872814637113273,0.9944155099742321,1.6804010125404645,0.6666803334700013
inceptiontime,4,45,0.002676195154702421,0.9994506380059035,1.5624486369585164,0.7073322399890666
inceptiontime,4,46,0.001924870092360489,0.9995760824474861,2.103693215421693,0.5754498656097672
inceptiontime,4,47,0.0008118124657085663,0.9998247458815283,2.092966064266692,0.6204774269964922
inceptiontime,4,48,0.007715344727103002,0.9978168649153979,2.2629028278878094,0.6307685299075213
inceptiontime,4,49,0.0071212744928497215,0.9972483541808672,2.2154106526668653,0.6049952166188328
inceptiontime,4,50,0.0022567498592673523,0.9992030872964232,2.5766512803445236,0.6100678784565624
inceptiontime,5,1,0.21193476486492333,0.928577945833068,1.566952160822907,0.42665758830519085
inceptiontime,5,2,0.07899584194984782,0.973883938808714,1.8013664317119609,0.679690839730332
inceptiontime,5,3,0.05764094307523202,0.9798945211529447,2.1039862485511054,0.4734936643882767
inceptiontime,5,4,0.03764733930033508,0.9866779843632214,2.950576812678194,0.606455177305932
inceptiontime,5,5,0.038846156619525896,0.9869173194043817,2.3101490879301756,0.6555781819884331
inceptiontime,5,6,0.023908081283538232,0.9919794284934227,2.399616333495856,0.49731406053021304
inceptiontime,5,7,0.04185052083164632,0.9847150558573246,1.8276288540339496,0.6703028152688592
inceptiontime,5,8,0.017713984121064417,0.9935195976072496,2.8339317650575544,0.4729918072440121
inceptiontime,5,9,0.02251122042386485,0.9914284455567692,3.0099759704963365,0.6371642907228005
inceptiontime,5,10,0.010119102176158686,0.9963958000810397,2.9499916753572006,0.6199463752698731
inceptiontime,5,11,0.012718206594323652,0.9947434392906742,1.7432827843027061,0.6636308258749049
inceptiontime,5,12,0.016272378608452074,0.9949982802882116,2.067694269279094,0.6186799013194486
inceptiontime,5,13,0.01904234875875208,0.99452237546106,4.01677559425317,0.5742651145961039
inceptiontime,5,14,0.021879202566465725,0.9923448098435924,2.509282859036604,0.5670112545241287
inceptiontime,5,15,0.014263919281443951,0.9951259947967777,2.6289182368945196,0.5510644612504864
inceptiontime,5,16,0.010291527832893999,0.9977717122632083,5.949972823631357,0.6833398930621059
inceptiontime,5,17,0.03834412210053773,0.9888890979440793,2.6685792052832564,0.6107530922300392
inceptiontime,5,18,0.009846622574814364,0.9966246168888423,3.333771833378657,0.5454258143936954
inceptiontime,5,19,0.007834020344350656,0.9976498364530905,4.4120481107470155,0.6274517659943492
inceptiontime,5,20,0.0049303690981024675,0.9986224196182746,3.019692749932597,0.5646196565683053
inceptiontime,5,21,0.005625436451540055,0.9980005290710109,3.2282113517420727,0.5411456671559938
inceptiontime,5,22,0.011411095563529258,0.9958489876432779,2.7415607589079665,0.5435795075757289
inceptiontime,5,23,0.009517625063175182,0.9965235145896059,2.4828524475241354,0.5773957219958316
inceptiontime,5,24,0.002364559090377495,0.9994506852629033,2.9446992420146323,0.6802921075010708
inceptiontime,5,25,0.001282749136483966,0.999700275581587,3.404991161066504,0.5251236601501361
inceptiontime,5,26,0.0034701350331927425,0.9989756145355302,3.1434289078173627,0.52081295838631
inceptiontime,5,27,0.020540781345189673,0.9925661197533899,7.345324736482955,0.5332751294241224
inceptiontime,5,28,0.023954046523599774,0.9929425904808616,2.806828842402612,0.5061097684297854
inceptiontime,5,29,0.019097689778637628,0.9934054747753205,3.680404283502147,0.5283810875693477
inceptiontime,5,30,0.0025975792385696398,0.9988720099369585,3.0491811195772605,0.6266897596065711
inceptiontime,5,31,0.0026071144300125336,0.999575063372356,3.281217827698306,0.6637063427524807
inceptiontime,5,32,0.004561815915113481,0.9986215855184963,2.5961620663698266,0.6592770943113004
inceptiontime,5,33,0.005524815222278775,0.9981974829906307,3.384681808882627,0.5682300083423919
inceptiontime,5,34,0.010177273509900367,0.9955484291250866,3.9964083278702898,0.4398166357921538
inceptiontime,5,35,0.008940073812849678,0.997196373336377,3.8025960048975826,0.5344957863215929
inceptiontime,5,36,0.006638162750354008,0.9974426272559472,3.5405096517227927,0.6149466662052121
