model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.007979084079347465,0.9968683024433512,3.6061842577779353,0.5140985769484497
inceptiontime,3,1,0.32255820582438377,0.8783586835500231,2.7743570594519467,0.38395061728395063
inceptiontime,3,2,0.08386041736230254,0.9721098756358781,2.319806811692952,0.4493827160493827
inceptiontime,3,3,0.05799231649203629,0.9799759950117135,3.459675373595185,0.3938271604938272
inceptiontime,3,4,0.019155994567122386,0.9957691220275243,3.23957135077973,0.4283950617283951
inceptiontime,3,5,0.026611440993855064,0.9899433684315433,3.6601724795194452,0.46666666666666673
inceptiontime,3,6,0.02838142321789493,0.9899763623112271,3.5979304807327464,0.4246913580246914
inceptiontime,3,7,0.031062717597509167,0.9891067261274603,3.0229304308639438,0.40740740740740744
inceptiontime,3,8,0.01726616813741821,0.9941796709860022,2.3843956807990456,0.5197530864197532
inceptiontime,3,9,0.016473880839670923,0.99523244746222,3.6638319092777554,0.4518518518518519
inceptiontime,3,10,0.015275702555543868,0.9953690469761521,2.5421705912921055,0.48641975308641977
inceptiontime,3,11,0.010377196975972877,0.9968032521096797,3.0661717473551757,0.48148148148148157
inceptiontime,3,12,0.008089935966316112,0.9971416383101253,2.933532007879375,0.5185185185185185
inceptiontime,3,13,0.006769103622385037,0.9974800245105709,2.845385974197766,0.5481481481481482
inceptiontime,3,14,0.011058748501061028,0.995665516393276,3.4409553118090184,0.4407407407407407
inceptiontime,3,15,0.009516815337341653,0.9967799817204203,3.620751703413133,0.4901234567901234
inceptiontime,3,16,0.02028501955969331,0.9934035918593036,4.604973037046902,0.38765432098765434
inceptiontime,3,17,0.018340579010196662,0.9935545388588571,3.4845507763814827,0.5753086419753086
inceptiontime,3,18,0.004438742254577162,0.9983872785692185,3.634534306235752,0.46049382716049386
inceptiontime,3,19,0.01385253257722445,0.9967656342347989,3.323891453237638,0.5209876543209876
inceptiontime,3,20,0.0042265195566476,0.998899882158477,4.107269165115316,0.5123456790123457
inceptiontime,3,21,0.015228583201213642,0.9948234495072098,3.597155181978783,0.43703703703703706
inceptiontime,3,22,0.012471805050529266,0.9963236424001048,4.916370429926449,0.4493827160493827
inceptiontime,3,23,0.005665309564214225,0.9983872785692185,4.395686068731434,0.42962962962962964
inceptiontime,3,24,0.011018805364580386,0.9957780449311624,3.2384753038888268,0.48765432098765427
inceptiontime,3,25,0.010446381732895275,0.9957691220275243,3.9858609996160057,0.4518518518518519
inceptiontime,3,26,0.0013143967793364504,0.9997508719481814,4.12164615382477,0.4654320987654321
inceptiontime,3,27,0.0015739760804995197,0.9997508719481814,4.353859444173831,0.49506172839506174
inceptiontime,4,1,0.40254574311301883,0.8468866902349713,1.66237498780004,0.58668911335578
inceptiontime,4,2,0.11547593119525418,0.9580937617808569,0.8924082640078536,0.7273400673400673
inceptiontime,4,3,0.05688258386025032,0.9769249425950971,0.784451998742383,0.7734904601571267
inceptiontime,4,4,0.046830139935410284,0.9848079341352883,1.1211208101752659,0.7123456790123456
inceptiontime,4,5,0.022734261491124702,0.9934243375698283,0.8468253820813019,0.7345679012345679
inceptiontime,4,6,0.00896710561697621,0.997990103421095,0.9058230276786536,0.7469135802469135
inceptiontime,4,7,0.03475597855777806,0.986467996931375,1.208998499034632,0.7224242424242423
inceptiontime,4,8,0.024482696572769934,0.9917951191992049,0.49514856335940555,0.8419753086419753
inceptiontime,4,9,0.025012169257418455,0.9913556520432455,2.9064179027592836,0.6593490460157126
inceptiontime,4,10,0.022812321619190678,0.9934691542563989,1.349456245569072,0.6975308641975309
inceptiontime,4,11,0.020833053576013495,0.9934970987786135,0.9858571298724323,0.7186307519640853
inceptiontime,4,12,0.02040649958635373,0.9934720541596476,1.0516613353762345,0.7320987654320987
inceptiontime,4,13,0.005981973982230069,0.9978416811002759,0.419614416733614,0.8641975308641975
inceptiontime,4,14,0.007154994166074213,0.997990103421095,0.8568788371916894,0.7780695847362514
inceptiontime,4,15,0.014490334586898638,0.9958178122602637,0.9085358813110338,0.7558473625140292
inceptiontime,4,16,0.007033729681969601,0.9974301584665312,1.121632781810398,0.7371941638608305
inceptiontime,4,17,0.0037643837000997365,0.9995017438963627,0.9886630585622016,0.7703703703703703
inceptiontime,4,18,0.0018964155357756793,0.9995884773662551,1.028037579036375,0.7777777777777777
inceptiontime,4,19,0.0034637744615183597,0.998899882158477,1.0409562877003185,0.7530864197530865
inceptiontime,4,20,0.008564202541717735,0.9968731134152161,0.6892829397319612,0.7999999999999999
inceptiontime,4,21,0.010433146093109639,0.9958317845213709,1.7916265411123191,0.662962962962963
inceptiontime,4,22,0.0311555008868418,0.9918987248334533,1.2687009485581129,0.688888888888889
inceptiontime,4,23,0.005787587481181524,0.9987374875765509,0.8168192037732465,0.7962962962962963
inceptiontime,5,1,0.3284841186513065,0.8717569299622937,2.9223637981271304,0.38189300411522636
inceptiontime,5,2,0.08502387190602866,0.9724263010440112,3.460387388410185,0.35061728395061725
inceptiontime,5,3,0.06602266350619532,0.9779261479180542,3.665466837860575,0.4411522633744856
inceptiontime,5,4,0.03800139788683166,0.9886915670537756,3.735765136555182,0.4460905349794239
inceptiontime,5,5,0.028193406168344048,0.9897999073142355,3.130458065806026,0.4436213991769547
inceptiontime,5,6,0.01697156332061151,0.9952612701514569,3.6953719077342084,0.4148148148148148
inceptiontime,5,7,0.03211259961558515,0.9910980670481043,4.777560584743818,0.33251028806584365
inceptiontime,5,8,0.038858258054710416,0.9901294278922577,2.2844467514532583,0.4419753086419753
inceptiontime,5,9,0.07963596653252014,0.9898764945984616,6.011386411090692,0.32592592592592595
inceptiontime,5,10,0.03341824124914174,0.9862359047151452,5.246122524291967,0.38271604938271603
inceptiontime,5,11,0.01590530772962523,0.9948788360482809,5.135941024012864,0.4156378600823045
inceptiontime,5,12,0.039622705228348244,0.9950612503828148,4.760799908770455,0.42386831275720166
inceptiontime,5,13,0.03332266000221602,0.9882005107439329,4.748170859452199,0.3868312757201646
inceptiontime,5,14,0.010602679175445148,0.9978497064680728,4.351737193708066,0.3703703703703703
