model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,41,0.0005339721649029847,0.999842891367945,7.107610499935373,0.7242183266698886
cnn,1,42,0.006969805340867378,0.9979764732981092,6.254511625805525,0.673625206859687
cnn,1,43,0.0032938531974292633,0.9991762666655092,6.137294632570903,0.625809864827263
cnn,1,44,0.0024124224831156013,0.9991953617526171,6.551961194950123,0.7195216964691066
cnn,1,45,0.0020285912745215814,0.9991454151385376,6.8914080801822895,0.5757560446963373
cnn,1,46,0.0051965521157307,0.9985474828501495,6.131899396687814,0.6915718407217023
cnn,1,47,0.0022894238771772038,0.9993715654717801,5.9250717915869515,0.6778480734589868
cnn,1,48,0.0024395909938244673,0.9991073646791776,6.365815539861438,0.7107658568018395
cnn,1,49,0.0011683751086685923,0.999528604246407,6.51542212965222,0.7016211941478846
cnn,1,50,0.003444325750387146,0.9989501861896949,7.275903206357855,0.5593614076710162
cnn,2,1,0.1409418701491866,0.9476167394833718,5.080343328630141,0.22057736891995294
cnn,2,2,0.03010971448729271,0.9898788821984507,5.063780684882717,0.3163525999017827
cnn,2,3,0.015678332177859123,0.9952598281598247,5.953846489847975,0.216340608261669
cnn,2,4,0.015008259640979436,0.9943706296102239,5.368619633914971,0.33422214227795477
cnn,2,5,0.014022089810187589,0.9949113536748934,5.609638616005898,0.3295556811822615
cnn,2,6,0.007954862009593909,0.9971043530832081,7.5544068763921635,0.2237642900378022
cnn,2,7,0.010071308934748606,0.9966556444895683,7.0182596545152665,0.24505173536163358
cnn,2,8,0.006381370126976051,0.9979493755704202,7.0926208840502065,0.22900463676751062
cnn,2,9,0.005680320951501251,0.9981156313193607,10.01041843640293,0.040425817430134424
cnn,2,10,0.0056023359063343825,0.9980013632320152,6.593241241255873,0.29257431961718117
cnn,2,11,0.010905121413524631,0.9956082247765267,5.819350681493254,0.2749980013933144
cnn,2,12,0.005377783529235513,0.9986563553840302,7.095249653743009,0.26943987620059157
cnn,2,13,0.0023673636287323517,0.9990848465537163,8.229849393189008,0.14904266739758568
cnn,2,14,0.005341070230342338,0.9980995621483612,7.0950429401291775,0.16850310069551513
cnn,2,15,0.004390795325958049,0.9983118450998741,9.609892520151254,0.11203246879318418
cnn,2,16,0.0056111261934293655,0.9981315164381815,7.895709414020139,0.17931270771233768
cnn,2,17,0.005702095420710085,0.9980956368817008,8.332582137423582,0.12528551524080356
cnn,2,18,0.0066796659200709305,0.9977310932257698,7.860796632635413,0.16418125649547172
cnn,2,19,0.0030100543455613164,0.9991609769059254,8.796665087484792,0.16820074005550414
cnn,2,20,0.000453092741765042,1.0,10.320264716040422,0.1558633409851418
cnn,2,21,0.0014286244300549078,0.9995754340969744,10.581720757653631,0.1280769977501399
cnn,2,22,0.006147412024418926,0.9977170592471326,7.651427158723549,0.2845641895364375
cnn,2,23,0.004062797496006336,0.9984339637205406,8.90822046121599,0.14315134591884515
cnn,2,24,0.0034446182141565796,0.9990307847656443,7.089118987239095,0.1925854547115725
cnn,3,1,0.18034019182344957,0.9330275299867509,1.5883134126108431,0.5752742442369433
cnn,3,2,0.041123821353599835,0.9863068497186097,2.684809399439556,0.5028278324976693
cnn,3,3,0.023513703822676146,0.9916558504645844,2.4874708237496215,0.5344084815347074
cnn,3,4,0.027432238074699442,0.9907644542679775,1.7902610373932988,0.5872295912546955
cnn,3,5,0.011574271053055763,0.995977151055874,3.8216093321851026,0.47172593141287567
cnn,3,6,0.021487715806007644,0.9932027142964482,2.802919575362491,0.5898573997817272
cnn,3,7,0.009813591739807587,0.9966442916197892,2.7532657376537384,0.48899977521205984
cnn,3,8,0.013908998817277814,0.9950515750841958,2.2901368427410187,0.6270223202540381
cnn,3,9,0.008606486048557065,0.9973956318315157,2.9847559839314517,0.5091238196789409
cnn,3,10,0.012702492466013206,0.9955884548724443,2.3189462784598764,0.5768769055508419
cnn,3,11,0.006258494413004039,0.9982349237178559,2.4174525753131815,0.6149970335914686
cnn,3,12,0.009874471100512948,0.9970073507902938,3.1414544612509463,0.5406162845419183
cnn,3,13,0.010025276927235703,0.9966624228730666,3.0803112417028693,0.5763970102698251
cnn,3,14,0.005326317491419583,0.998389152211129,3.306658802036207,0.5566479779557791
cnn,3,15,0.006704207194500143,0.9983270442675231,3.213098181776271,0.533464637683688
cnn,3,16,0.008394006714272963,0.9970390309856305,4.640556822362513,0.4802546583128489
cnn,3,17,0.01021028620005923,0.9967664230694743,4.249039261539311,0.43980474592493896
cnn,3,18,0.007692276464536945,0.997942723677229,4.035058442487195,0.5394010653026666
cnn,3,19,0.0036466433069784723,0.9989381200702435,3.4410150544102907,0.577543108481758
cnn,3,20,0.005410963757969322,0.9985214957182792,2.8494725598794868,0.6150758400121775
cnn,3,21,0.005730181177475562,0.9987599238593639,4.28221480131619,0.5180152362732384
cnn,3,22,0.0041354102502440555,0.9986375839855529,3.1866427818916696,0.6039937787598659
cnn,3,23,0.0038974140910963727,0.9985696395776179,4.13481822750917,0.569512475035327
cnn,3,24,0.007896621659773355,0.9975260993252647,5.061393205032213,0.49458658889189366
cnn,3,25,0.0036826801623087106,0.9988841397465759,5.207073996609817,0.4687029476677746
cnn,3,26,0.010207833328878046,0.9960855268454177,2.587126350187936,0.5815562917423809
cnn,3,27,0.0033722682656476175,0.998509407647413,3.4141117013062714,0.5559666964487509
cnn,3,28,0.004130887680070081,0.998709903986624,5.019539147553311,0.4819156279495778
cnn,4,1,0.17753826761737657,0.9331245397554234,2.6499084716415315,0.5467845082603633
cnn,4,2,0.04255090418826932,0.9852101635711851,3.532096999364275,0.5195901455696734
cnn,4,3,0.030117326031979294,0.990445864547724,3.370395049297275,0.539570431543198
cnn,4,4,0.02177805919860615,0.9929944288713043,3.677254300739616,0.5434918229443304
cnn,4,5,0.01872462842498536,0.9940015232065508,3.5038236273711396,0.5594897050229651
cnn,4,6,0.014818933906476909,0.9952026423218375,4.863193381065825,0.4854842873006488
cnn,4,7,0.01748212631368332,0.9940772499665661,4.9596570497287225,0.5089285170296107
cnn,4,8,0.01457472895357895,0.9951815777481318,5.4281473113195675,0.502967152286934
cnn,4,9,0.014080601495599974,0.9951338414767609,4.730570064698096,0.4961549186922149
cnn,4,10,0.012277361350471694,0.9957167123802293,4.087084265376271,0.5604514254650322
cnn,4,11,0.005960131961159604,0.9979500107007276,5.2940267034813395,0.5284897146649555
cnn,4,12,0.010233338288722174,0.9966944222671771,4.159460522646287,0.6036279492876996
cnn,4,13,0.011403019497480179,0.995750328785002,4.16885005919021,0.5530778841757127
cnn,4,14,0.008170922906029797,0.9978796418201196,5.310937473203846,0.4777699829204991
cnn,4,15,0.005806101622945975,0.9982283313599284,5.0475295585100906,0.5697712919908952
cnn,4,16,0.011756511558228456,0.9961711669011649,5.37542082703178,0.5382660042377755
cnn,4,17,0.005536728573179062,0.9982565710931249,4.745711740271474,0.5850717495856964
cnn,4,18,0.0055202636250098105,0.9980152145699744,4.538675632592746,0.6339794845023016
cnn,4,19,0.011047841157110619,0.9965850603102205,4.683349594973631,0.6011361740261957
cnn,4,20,0.008120244165136169,0.9969406945571367,5.124492523593683,0.5995912526414715
cnn,4,21,0.007939837850758871,0.997582055075128,4.273072817678069,0.5945136081537765
cnn,4,22,0.0066299827060368865,0.9980046916792059,4.563831690141096,0.5403641946646234
cnn,4,23,0.0032454831719058884,0.9986263252066395,6.331924785363715,0.5167131881715226
cnn,4,24,0.004033289904442683,0.9984660909072489,5.880796615365808,0.5858704012401138
cnn,4,25,0.00787859118397635,0.9976999297747234,4.885709208335394,0.5663900799162856
cnn,4,26,0.003702394195547225,0.9984730356143564,5.2962765804581196,0.5698308153572261
cnn,4,27,0.00443040348366941,0.998462512723588,5.73416062645467,0.564946594355693
cnn,4,28,0.007305492870984864,0.9976205872467095,5.1318957214018495,0.5662913132103019
cnn,4,29,0.008569329451997057,0.99681924167388,5.277146997627761,0.5274407386036891
cnn,4,30,0.003048178612869069,0.9992076092824075,6.180879557191661,0.5352161301536026
cnn,4,31,0.005108367467814116,0.9981685041622574,5.074606583851501,0.5622701777260405
cnn,4,32,0.0034709965632351634,0.9988887275113268,4.949087197179809,0.5723946573578192
cnn,4,33,0.008632386995588184,0.9974973358755381,5.178075700870399,0.5806698224747062
cnn,4,34,0.008944568701791958,0.9969951450832316,4.430073961475028,0.6070762742269008
cnn,4,35,0.005016681748651599,0.9986245267187245,5.731552518597506,0.5235419586580888
cnn,4,36,0.004024890663963094,0.9985066520191289,5.136713512693893,0.6008514931654213
cnn,4,37,0.001576078850313095,0.9995157377103364,6.811035231175859,0.5152279735486164
cnn,4,38,0.0045261485223353866,0.9982370745549506,8.314521759385931,0.5020399277672166
cnn,5,1,0.17690316494209346,0.9349367979247841,2.439973217385657,0.4916856250189583
cnn,5,2,0.03347579161579042,0.9883905006105541,3.0856568415172827,0.37498255831589167
cnn,5,3,0.022996201455366027,0.9924447432083071,3.132389305048107,0.4379955713289047
cnn,5,4,0.017781406352465345,0.994103939475341,2.891201891893372,0.3800360967027634
cnn,5,5,0.01221072634516419,0.996155859738496,3.125276958459364,0.4026071526071526
cnn,5,6,0.016651312226428145,0.9937101132525884,4.252563236530184,0.3454196620863288
cnn,5,7,0.009204332117534015,0.9967782590635105,3.5141459774876544,0.4174386507719841
cnn,5,8,0.010350180458085055,0.9965417636495376,4.019634118279206,0.39720629720629713
cnn,5,9,0.010048009514137021,0.9964113733748032,3.90233091557048,0.4413110079776747
cnn,5,10,0.006681841456459854,0.9973842809367612,3.2903579503113716,0.43541420208086873
cnn,5,11,0.009324163508873752,0.9967307617631924,3.8737685159260105,0.4120180786847453
cnn,5,12,0.008806878112692276,0.9974771822231482,3.852241955023307,0.4119028119028119
cnn,5,13,0.006030605304931669,0.9983065029715101,5.004938233976066,0.40670822337489004
cnn,5,14,0.005666203256362083,0.998213601685123,5.237051453828494,0.34593836260502925
cnn,5,15,0.007053254120388306,0.9975917498164293,3.9022098816172894,0.4319531652864987
cnn,5,16,0.006345208285306904,0.997676736105095,3.7076719249370456,0.4387357054023721
cnn,5,17,0.005858697637858661,0.9982188759122742,4.592247601348805,0.3988260988260988
cnn,5,18,0.006340864661038206,0.9977722781620523,3.614338268125088,0.4271756605089938
cnn,5,19,0.0015674285538799031,0.9995402057109161,4.897909481595664,0.4090984924318257
cnn,5,20,0.005243229101078225,0.9980673741009563,5.386662031260385,0.3299814966481633
cnn,5,21,0.0034787644459172806,0.9988117085606524,4.964051816525514,0.41199532866199534
