model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,4,0.08510043938022523,0.9703905117521257,1.6712868221534982,0.7017094017094018
inceptiontime,4,5,0.023428833961704785,0.9911087427218606,2.6618896960243026,0.6188034188034188
inceptiontime,4,6,0.014399882260580376,0.9962998890445186,2.1898429271920272,0.6384615384615385
inceptiontime,4,7,0.016097054332957095,0.9947691032772514,2.6937390515917086,0.5914529914529915
inceptiontime,4,8,0.02784593772049828,0.9898434998028494,2.2391942671932474,0.6735042735042734
inceptiontime,4,9,0.029516804139360996,0.9906260657000309,2.2549775576517463,0.676068376068376
inceptiontime,4,10,0.010961592120736843,0.9964557514436357,1.8578450976439993,0.7247863247863248
inceptiontime,4,11,0.009190639722322537,0.9974984942631235,2.1417896253565285,0.5153846153846154
inceptiontime,4,12,0.005947389272658785,0.9979198995104964,3.071981518275829,0.6692307692307692
inceptiontime,4,13,0.016939463927361006,0.9949798059009378,2.7322213047644985,0.6017094017094017
inceptiontime,4,14,0.016265215580931663,0.9933769972837919,1.6036670817333893,0.6923076923076922
inceptiontime,4,15,0.01528639245256311,0.995978459571278,2.744928869899784,0.6034188034188034
inceptiontime,4,16,0.05809153832560438,0.9822282941897109,1.6945828973340906,0.6316239316239317
inceptiontime,4,17,0.009503069741443767,0.9970824741652228,1.6651638819883396,0.6025641025641025
inceptiontime,4,18,0.01107575849566777,0.9967051580669976,2.2306545366988066,0.5991452991452991
inceptiontime,4,19,0.009922074827742069,0.9971598821645737,3.598905453528178,0.5811965811965812
inceptiontime,4,20,0.009748164179887062,0.9958344138715206,1.7961409422731847,0.7102564102564103
inceptiontime,4,21,0.0012362127605512847,0.999828001375989,2.00371573662564,0.7128205128205128
inceptiontime,4,22,0.006308300469832017,0.9979919223603751,2.496095609801058,0.6572649572649573
inceptiontime,4,23,0.007406444090404275,0.9982359438342648,2.184217060401337,0.6341880341880343
inceptiontime,4,24,0.0051721584783107,0.9982359438342648,2.431905831292602,0.6333333333333333
inceptiontime,4,25,0.010255649264118602,0.9971598821645737,2.2643504545165403,0.6495726495726496
inceptiontime,4,26,0.022392680770951835,0.9927341191137881,3.0745414727185874,0.5521367521367522
inceptiontime,4,27,0.012833154963576404,0.9946809442024787,2.562370394792752,0.588034188034188
inceptiontime,4,28,0.007079267626842069,0.9980639452102539,2.59554169529444,0.6316239316239317
inceptiontime,4,29,0.007424186135215916,0.997010451315344,2.8086186435719185,0.6743589743589743
inceptiontime,4,30,0.005018272593994706,0.9985025330829359,2.32601010187332,0.6427350427350428
inceptiontime,5,1,0.27443409656636975,0.8928931972483941,2.128901120210305,0.36666666666666664
inceptiontime,5,2,0.07459042071670509,0.9753979505486455,5.634485472697669,0.33247863247863246
inceptiontime,5,3,0.043147323033804086,0.986301661716726,3.4459003790830955,0.2726495726495726
inceptiontime,5,4,0.037029734588557614,0.9870133467532002,3.4432368703988883,0.28803418803418807
inceptiontime,5,5,0.015047842503460378,0.9947386260162637,3.87070039558105,0.26153846153846155
inceptiontime,5,6,0.022393283974612925,0.9935654301616559,4.097522192368141,0.2675213675213675
inceptiontime,5,7,0.01899666968217519,0.9935905414966939,2.805404171210069,0.32051282051282054
inceptiontime,5,8,0.022191397889400832,0.9921719033735886,3.9130358173297,0.2726495726495726
inceptiontime,5,9,0.020695353371376683,0.992449560950163,5.212093367943397,0.22735042735042735
inceptiontime,5,10,0.020797436240259447,0.9937682232991362,2.099588353610956,0.38376068376068373
inceptiontime,5,11,0.01294925415212903,0.9964292385375124,3.9946048818490443,0.2948717948717949
inceptiontime,5,12,0.014364004463292373,0.9951546461141646,4.234962413035906,0.3316239316239316
inceptiontime,5,13,0.012983963945876573,0.9957426648360762,2.7028169047526824,0.32735042735042735
inceptiontime,5,14,0.011709702312121217,0.9957056988834901,4.176624223719805,0.34529914529914535
inceptiontime,5,15,0.009120592574147844,0.9967215923208506,4.945018217441363,0.3230769230769231
inceptiontime,5,16,0.01773050649687636,0.9948750794822964,4.363137162587582,0.3384615384615384
inceptiontime,5,17,0.008873729771738642,0.9974053244330712,4.618498418056048,0.3444444444444444
inceptiontime,5,18,0.003220550266496812,0.9989239383303089,4.587273966226823,0.3581196581196581
inceptiontime,5,19,0.004739499919549194,0.9984107840474915,4.251520760549376,0.3461538461538462
inceptiontime,5,20,0.02350596856392883,0.991729351146042,4.9461199872921675,0.27606837606837603
inceptiontime,5,21,0.014785249119939886,0.9959175050493028,5.0944238014710255,0.26666666666666666
inceptiontime,5,22,0.005155986430877203,0.9985827826715026,4.922665922702887,0.24786324786324787
inceptiontime,5,23,0.005456236907911862,0.9989959611801876,6.119309909985616,0.2435897435897436
inceptiontime,5,24,0.0230648408846564,0.9917573040702957,3.2302486049823274,0.34700854700854705
inceptiontime,5,25,0.007107959077328734,0.9973626753020538,5.145073786192597,0.2914529914529915
inceptiontime,5,26,0.005933178341056067,0.9983401819922206,4.11831896167535,0.2982905982905983
inceptiontime,5,27,0.003912414844400738,0.9987547812955135,3.606562025986421,0.28803418803418807
inceptiontime,5,28,0.007793546043736765,0.9980639452102539,4.74398463753458,0.38632478632478634
inceptiontime,5,29,0.0075213932833401885,0.9980933189291153,3.949352806730148,0.2871794871794872
inceptiontime,5,30,0.0011296400286953036,0.9995854006967071,4.12343848103132,0.3572649572649573
inceptiontime,5,31,0.003951799925358983,0.9990679840300664,4.9522738389986065,0.3786324786324786
inceptiontime,5,32,0.010486461143373657,0.9956706419861975,5.565972829629214,0.31965811965811963
inceptiontime,5,33,0.002589715444176728,0.9991708013934142,5.011589119648322,0.39145299145299145
inceptiontime,5,34,0.0016702597858332157,0.999757399320718,4.492807129151546,0.34871794871794876
inceptiontime,5,35,0.004840289257334867,0.9981681833682096,5.12427081597157,0.3299145299145299
inceptiontime,5,36,0.01875206567827102,0.992724376937522,4.894561605025561,0.3957264957264957
inceptiontime,5,37,0.011877774341456291,0.9950442365170918,5.331218382590092,0.4230769230769231
inceptiontime,5,38,0.008587714706329873,0.997017257259424,3.920351376692072,0.29914529914529914
inceptiontime,5,39,0.00307245242222708,0.999656002751978,3.6479625726357483,0.33076923076923076
inceptiontime,5,40,0.005650025600200989,0.9977772746053469,4.696274768862969,0.34700854700854705
inceptiontime,5,41,0.01317906167228752,0.9961572641393691,4.6076599623606755,0.32735042735042735
inceptiontime,5,42,0.003888858926409145,0.9989973819747954,4.234252715202478,0.32564102564102565
inceptiontime,5,43,0.005400731154157343,0.998509339027016,4.30600086578956,0.3247863247863248
inceptiontime,5,44,0.00531626883146633,0.9979933431549829,3.30953454940747,0.35042735042735035
inceptiontime,5,45,0.002443045232711001,0.9985842034661103,3.990144292482963,0.3282051282051282
inceptiontime,5,46,0.010263035736458932,0.9961601057285847,7.132495105083172,0.36410256410256414
inceptiontime,5,47,0.007320498249017112,0.9975053002072035,4.510918418386808,0.2837606837606838
inceptiontime,5,48,0.005719413057682086,0.9987547812955135,5.541524253850564,0.29743589743589743
inceptiontime,5,49,0.00169672079188436,0.9992414034486851,6.023218739827474,0.23846153846153847
inceptiontime,5,50,0.002762772288179281,0.999656002751978,5.6128767546629295,0.2923076923076923
