model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.004062862238224253,0.9988242210464433,5.170363367649546,0.2734897747620394
inceptiontime,2,14,0.006268610307842562,0.9973012778860731,6.158875863653676,0.23269248892658564
inceptiontime,2,15,0.016814753200304372,0.9945932733067235,3.9806306678848458,0.3802940344925078
inceptiontime,2,16,0.006512314388155759,0.9974935280588303,4.889436562258498,0.3146828762604844
inceptiontime,2,17,0.005753117870157513,0.9985498726239467,5.836519068345091,0.2730185656394308
inceptiontime,2,18,0.007172195991949352,0.9974151427952598,4.565873524897678,0.3460654038262181
inceptiontime,2,19,0.009220505480883805,0.9974132863021752,3.7111750312317584,0.5160211101686928
inceptiontime,2,20,0.015849462190535447,0.9956122817331394,5.276664708790026,0.2443878993497314
inceptiontime,2,21,0.018884766437362747,0.9954200315603824,5.178400359058141,0.27888040712468193
inceptiontime,3,1,0.30131867489556674,0.8963434193197507,3.1157969741725626,0.45802469135802476
inceptiontime,3,2,0.08223692381504885,0.9727645033210522,1.664966366404199,0.5222222222222223
inceptiontime,3,3,0.03631393525079757,0.987894079748051,2.285254644427052,0.4679012345679012
inceptiontime,3,4,0.035211616250945585,0.9883306470007618,2.4655505721906437,0.5074074074074074
inceptiontime,3,5,0.03248257076694179,0.9903523663865536,2.440421221014342,0.47901234567901235
inceptiontime,3,6,0.019448895956396806,0.9932669923453714,3.2180747930572746,0.47160493827160493
inceptiontime,3,7,0.015924598011440243,0.994132329620697,3.663223257555086,0.46296296296296297
inceptiontime,3,8,0.022971217942690553,0.994485063306764,3.8247350143240677,0.43950617283950616
inceptiontime,3,9,0.0358128570447455,0.9889798501039526,4.075597232114811,0.4962962962962963
inceptiontime,3,10,0.017776971030320263,0.9923034740177807,4.565922255048178,0.45555555555555555
inceptiontime,3,11,0.005294021260645601,0.9983872785692185,4.52301528856279,0.4567901234567901
inceptiontime,3,12,0.002118717449437887,0.9997508719481814,4.465701265229174,0.45802469135802465
inceptiontime,3,13,0.003911358642016211,0.9987962765242288,4.330221008680324,0.4703703703703703
inceptiontime,3,14,0.018015513179944747,0.9936670673967436,6.3270708456414955,0.3814814814814815
inceptiontime,3,15,0.011933022067694896,0.9955619107590277,3.8125154061373365,0.4777777777777778
inceptiontime,3,16,0.0020887136431915723,1.0,4.726505278684573,0.4666666666666666
inceptiontime,3,17,0.001009166902504242,1.0,4.928493542833732,0.4481481481481482
inceptiontime,3,18,0.0009147587635132217,0.9997508719481814,4.537864631398317,0.48641975308641977
inceptiontime,3,19,0.004112318465990235,0.9987962765242288,4.43884253107952,0.5111111111111111
inceptiontime,3,20,0.008673861652411135,0.9963325653037428,3.8793042884101907,0.5308641975308642
inceptiontime,3,21,0.029410125712771688,0.98942726652063,2.86795227411663,0.5469135802469136
inceptiontime,3,22,0.023845594928098228,0.9910104923933823,3.179112606005237,0.48395061728395056
inceptiontime,3,23,0.012260478145107459,0.995223524558582,3.7048716753629543,0.5234567901234568
inceptiontime,3,24,0.022152607094108837,0.9936616428147603,3.3864186224036485,0.5209876543209876
inceptiontime,3,25,0.008398349410911287,0.9974326831452659,3.745217358836053,0.5123456790123456
inceptiontime,3,26,0.001810159935518744,0.9997508719481814,4.335437405161721,0.48641975308641977
inceptiontime,3,27,0.0015737535909606448,0.999647266313933,3.8681360859187497,0.4876543209876543
inceptiontime,3,28,0.0004204799774737525,1.0,3.7944107906016638,0.508641975308642
inceptiontime,3,29,0.005170500634205344,0.9979452867345243,4.563003067411917,0.4765432098765432
inceptiontime,3,30,0.01115318609723526,0.9963325653037428,2.6513747775086207,0.5370370370370371
inceptiontime,3,31,0.0044960200628938575,0.9991490102102958,4.042325751141668,0.47407407407407404
inceptiontime,3,32,0.0013969893160410533,1.0,4.1782540090132025,0.5111111111111111
inceptiontime,3,33,0.0038259136652357617,0.9993418739931711,5.081847921296678,0.4641975308641975
inceptiontime,3,34,0.0040676472230348065,0.9985944898377151,4.26679852448676,0.48641975308641977
inceptiontime,3,35,0.010091146843066228,0.9973907663619439,5.43302471803969,0.49135802469135803
inceptiontime,3,36,0.0014818397480573283,0.9993981382621143,4.731015636068826,0.4777777777777777
inceptiontime,3,37,0.0009278692078370704,1.0,4.478604301728056,0.48271604938271606
inceptiontime,3,38,0.009863428209156182,0.9979452867345243,4.725716194552715,0.47160493827160493
inceptiontime,3,39,0.0032895195005067696,0.9985471484724101,4.121300642379491,0.5567901234567901
inceptiontime,3,40,0.006145523841247999,0.9976961586827059,3.7736171374146963,0.5049382716049382
inceptiontime,3,41,0.005476664300846265,0.9985471484724101,4.16716069290127,0.582716049382716
inceptiontime,3,42,0.0013453322777075805,0.9995910020449897,6.255686015127786,0.4901234567901234
inceptiontime,3,43,0.009936700471258782,0.997038032675877,2.441452407665884,0.6148148148148148
inceptiontime,3,44,0.011355514622345695,0.9975362887795142,5.545345789311384,0.41604938271604935
inceptiontime,3,45,0.020554157133879064,0.9943162704999344,3.7478719051667078,0.4530864197530864
inceptiontime,3,46,0.0022790905134139187,0.9990927459413524,4.912647186770261,0.45308641975308644
inceptiontime,3,47,0.0004542679593608218,1.0,5.120704089485507,0.4654320987654321
inceptiontime,3,48,0.0020998554170415145,0.9993981382621143,5.1740941405176475,0.4654320987654321
inceptiontime,3,49,0.0006574980400800902,1.0,4.413297282303676,0.5148148148148147
inceptiontime,3,50,0.018030845587855466,0.9949930429008257,4.9406917615140875,0.4506172839506173
inceptiontime,4,1,0.36817557779476817,0.8575274897646596,1.1090564274074841,0.6067564534231201
inceptiontime,4,2,0.08870430957026702,0.9700611352330335,0.6846716524907417,0.6955106621773289
inceptiontime,4,3,0.05042147694021156,0.9833550826076984,0.8490751271072541,0.7135802469135802
inceptiontime,4,4,0.027234665992472935,0.9899895339855479,0.7746940018567743,0.7481481481481481
inceptiontime,4,5,0.020643985963164895,0.9921728975042378,0.7955051258800585,0.7763860830527497
inceptiontime,4,6,0.031543410280551375,0.9864790692892337,0.8387070051032302,0.771290684624018
inceptiontime,4,7,0.03315953734977718,0.988494765674636,1.2510768521928508,0.6671380471380471
inceptiontime,4,8,0.022746141337172714,0.9924586697880171,0.7909010281086403,0.7494949494949495
inceptiontime,4,9,0.02031444899465399,0.9928923371374792,1.0945500720715138,0.7458136924803592
inceptiontime,4,10,0.008055050778904805,0.997447030630887,0.6163665461264749,0.8061952861952862
inceptiontime,4,11,0.005278491053535824,0.9982980204205915,0.9758475790647689,0.7530864197530863
inceptiontime,4,12,0.015958928181078722,0.9945832443590291,1.192890834561476,0.7209876543209877
inceptiontime,4,13,0.014539598475353488,0.9953475006788409,1.4516819671367758,0.7131537598204266
inceptiontime,4,14,0.0198335571353475,0.9922345863551643,0.8833911533411763,0.8050280583613917
inceptiontime,4,15,0.020877697147709828,0.9931752095180096,0.5482307352157662,0.8160493827160494
inceptiontime,4,16,0.01631520698480092,0.9948603169330624,0.5429574184519946,0.8273625140291806
inceptiontime,4,17,0.006372016860622512,0.9982392314729136,1.319130520153405,0.6962962962962963
inceptiontime,4,18,0.0008419923136917185,1.0,1.259932399557796,0.7086419753086419
inceptiontime,4,19,0.0003204611483355264,1.0,1.2427532213820682,0.717283950617284
inceptiontime,4,20,0.00048693222783485816,1.0,1.5106351126977637,0.6790123456790124
inceptiontime,4,21,0.0008078913820990585,1.0,2.5687663908797167,0.582716049382716
inceptiontime,4,22,0.0158435621628668,0.9936734656216469,1.03825669002125,0.785679012345679
inceptiontime,4,23,0.00968137216057716,0.9968282967286455,0.7079288489429264,0.7963187429854095
inceptiontime,4,24,0.002654560507994809,0.998899882158477,1.328345782977749,0.7308641975308642
inceptiontime,4,25,0.0004955616342842929,1.0,1.6707673212891232,0.6790123456790124
inceptiontime,4,26,0.0006942043930075201,1.0,1.81645207107324,0.6827160493827161
inceptiontime,4,27,0.006711981985907037,0.997284636048961,1.9913466088962422,0.7173063973063973
inceptiontime,4,28,0.03454363156606163,0.9893597277254477,0.5998137315213881,0.8148148148148149
inceptiontime,4,29,0.015995794338937466,0.9939982547854994,0.7051754068949547,0.8027609427609428
inceptiontime,4,30,0.003972780804032641,0.9983847538904839,1.4482816895550228,0.6876767676767677
inceptiontime,4,31,0.008680582363425499,0.9975337641007794,1.390037058238256,0.7160493827160493
inceptiontime,4,32,0.006955201093890153,0.9980908091520947,1.53498730616431,0.7061728395061729
inceptiontime,4,33,0.007747874487201265,0.99694877452725,1.0107855415870968,0.7791245791245792
inceptiontime,4,34,0.0037239297300458796,0.9979452867345243,1.61439568410441,0.7235465768799102
inceptiontime,4,35,0.012567511561531684,0.9961368016176188,1.436190706469645,0.7037037037037037
inceptiontime,4,36,0.003284314876542414,0.9991490102102958,2.0906463640008517,0.7230751964085297
inceptiontime,5,1,0.3085937275021684,0.8913249284196915,3.813992817909629,0.35473251028806585
inceptiontime,5,2,0.06336606057433813,0.9794629086802162,4.469613127178616,0.31193415637860084
inceptiontime,5,3,0.056140709771117306,0.9841138949248062,2.953555805771439,0.260082304526749
inceptiontime,5,4,0.04997950265590357,0.9851809559920861,4.313906388812595,0.32674897119341567
inceptiontime,5,5,0.04295077477068202,0.9901716631099315,4.221183869397199,0.260082304526749
inceptiontime,5,6,0.07413588681454569,0.9876282571673481,4.327062514021441,0.35061728395061725
inceptiontime,5,7,0.044109489513371666,0.9871520111352546,4.603783599005805,0.3440329218106996
inceptiontime,5,8,0.008807483564476784,0.9971901872997817,6.376683321826298,0.32510288065843623
inceptiontime,5,9,0.030170697733267967,0.9898838997373364,5.044279316752045,0.29218106995884774
inceptiontime,5,10,0.018902872803486317,0.9944091363533984,6.004028290660159,0.3152263374485597
inceptiontime,5,11,0.018463147654769915,0.9960925253468019,7.632246222087286,0.32839506172839505
inceptiontime,5,12,0.03639261045492615,0.9903823611860537,7.950299866559907,0.33251028806584365
inceptiontime,5,13,0.023835073899438914,0.9928793999406942,3.5089189935613563,0.3160493827160494
inceptiontime,5,14,0.004796160763968753,0.9985830177642314,6.351886531754777,0.30205761316872426
inceptiontime,5,15,0.006520070690955846,0.9981690267508615,5.602082849431921,0.33415637860082303
inceptiontime,5,16,0.025134518804050314,0.9967204876048994,8.189597096595508,0.3308641975308642
inceptiontime,5,17,0.03307504511251989,0.9880357990663367,6.092715748349826,0.3069958847736626
inceptiontime,5,18,0.010983267297799066,0.996369610411917,6.8370929869016015,0.29547325102880656
inceptiontime,5,19,0.02233403065899135,0.9979341769034206,8.697726584097923,0.2979423868312757
inceptiontime,5,20,0.008316453831875882,0.9979866124163276,6.492747934437184,0.35802469135802467
inceptiontime,5,21,0.05003668675874228,0.9988285459191527,7.8315358575985385,0.2979423868312757
inceptiontime,5,22,0.06746524458184484,0.9917293024748072,6.421908670884592,0.2823045267489712
inceptiontime,5,23,0.044475684868730776,0.987015105187,6.951696876844874,0.30617283950617286
inceptiontime,5,24,0.018792127147805208,0.9924941706811593,6.593186398992936,0.33251028806584365
inceptiontime,5,25,0.0220290856147282,0.9973168929528032,7.552184269664188,0.3201646090534979
inceptiontime,5,26,0.010507128700722063,0.9960085329237011,5.602787600623237,0.35555555555555557
inceptiontime,5,27,0.002813576640985012,0.9988285459191527,6.505204885204633,0.33580246913580253
inceptiontime,5,28,0.0029198674567976245,0.9990318388564002,6.66940683008758,0.3292181069958848
inceptiontime,5,29,0.038694444333839104,0.9951559211133958,6.28431109631503,0.3226337448559671
inceptiontime,5,30,0.06041275887104811,0.98415613014248,6.475405919375243,0.2921810699588477
inceptiontime,5,31,0.032398893981940534,0.9954538847812243,5.564393840365939,0.30617283950617286
inceptiontime,5,32,0.017328076740715702,0.9968184315040857,7.122272535076222,0.3786008230452675
inceptiontime,5,33,0.022180852711893052,0.9939180800435558,8.289246121335912,0.40987654320987654
inceptiontime,5,34,0.05578014614767025,0.996646695477032,7.614317295173252,0.30864197530864196
inceptiontime,5,35,0.06076676103903617,0.9922240127426721,6.764625486179634,0.2897119341563786
inceptiontime,5,36,0.03060855857287,0.9924992829816297,9.35286075009198,0.3234567901234568
inceptiontime,5,37,0.0150476142731956,0.9949526281761484,7.079163252159401,0.33497942386831275
inceptiontime,5,38,0.014800665419006334,0.9968151583354804,7.854664844665677,0.3251028806584362
inceptiontime,5,39,0.012053958301936184,0.9951772777283562,8.433526542098434,0.2551440329218107
inceptiontime,5,40,0.0021283275276216813,0.9990633957665939,8.9079939296952,0.3135802469135802
inceptiontime,5,41,0.0011959700528994326,0.9996913580246914,10.258009029836524,0.35308641975308636
inceptiontime,5,42,0.009418848906915734,0.9994142729595764,9.036050695494783,0.34074074074074073
inceptiontime,5,43,0.06640779206391997,0.9935918326341392,10.676428372418439,0.271604938271605
inceptiontime,5,44,0.030872711053074025,0.9917779868068619,7.195162827880294,0.3316872427983539
inceptiontime,5,45,0.015175957308558424,0.9973377715555166,8.9371121365439,0.30123456790123454
inceptiontime,5,46,0.007229286526585294,0.9968499884142794,8.352908789948733,0.3069958847736625
inceptiontime,5,47,0.027909272579242552,0.9996913580246914,8.617310832518118,0.32592592592592595
inceptiontime,5,48,0.04376436481628415,0.9915746938696145,8.640354757482797,0.3012345679012346
inceptiontime,5,49,0.02686658929190112,0.9934442483784043,8.022900579591827,0.36049382716049383
inceptiontime,5,50,0.00819388462992256,0.9976570918383055,7.555710505558592,0.35473251028806585
