model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.0025080369307859474,0.9995664769153466,5.65733305151789,0.2500383038168627
inceptiontime,2,14,0.015553484669553589,0.9942292181518683,6.3726647864910975,0.258642392561549
inceptiontime,3,1,0.24189454546597386,0.9132446083052156,2.1102512379061986,0.4108340979936614
inceptiontime,3,2,0.05233009017704587,0.9819068834427936,2.533161878840864,0.5020748868194252
inceptiontime,3,3,0.0372160577098839,0.988727453054061,2.988388106613717,0.44138797238111976
inceptiontime,3,4,0.02199837167073773,0.991337767608151,2.528891332717637,0.4619763161376953
inceptiontime,3,5,0.019081465636242814,0.9933253604513524,3.1128419533554226,0.4657963639045617
inceptiontime,3,6,0.020616819172261915,0.9935923605604183,2.8803766375041886,0.49184036929297664
inceptiontime,3,7,0.02094996489571973,0.9937577913532429,3.3505351953855915,0.4936299998481526
inceptiontime,3,8,0.014063404981321323,0.9958013537829545,2.3832198923074226,0.5583387022249989
inceptiontime,3,9,0.007788908740647977,0.9974568460571541,3.1778778406208787,0.5583039942384742
inceptiontime,3,10,0.019071110217503573,0.9925871642063848,3.1734039256287687,0.502632383852977
inceptiontime,3,11,0.009237562522931902,0.9974956112911655,3.721717212547844,0.45577443279557645
inceptiontime,3,12,0.007424057539096144,0.9975675462468213,3.7502588034454054,0.5259474738008932
inceptiontime,3,13,0.006088387803564339,0.9982953726350102,4.846238171776973,0.4827338613285783
inceptiontime,3,14,0.003051452922344262,0.9992390038901666,4.079506801835143,0.5015238975333468
inceptiontime,3,15,0.023495633299554747,0.9919264984294399,3.648535492153151,0.45995457592263583
inceptiontime,3,16,0.018989741658047673,0.9950015924391097,3.7443909241728104,0.5624494293790091
inceptiontime,3,17,0.007187618594954464,0.9971407108572979,4.992155384364515,0.4588460896030057
inceptiontime,3,18,0.00380430908665273,0.9981459072113315,4.964551588845167,0.4572668762161353
inceptiontime,3,19,0.00422734346865192,0.998822538357422,4.624885071190901,0.454247281388493
inceptiontime,3,20,0.00938273667818846,0.9968737107482321,3.534017133076026,0.5626837082880503
inceptiontime,3,21,0.005769907019943535,0.9984780077803334,3.674257216524194,0.5591521706591697
inceptiontime,3,22,0.01833474713243959,0.9935695606955527,3.7339349632831094,0.5253812997707104
inceptiontime,3,23,0.0075728428070890785,0.9967733804153435,3.0596197154028144,0.5650156511326735
inceptiontime,3,24,0.004578840966451026,0.9981950423021217,3.8425969449520756,0.5473731477323754
inceptiontime,3,25,0.0014951080649910052,0.9997557997557998,4.313366343845561,0.5099188917739902
inceptiontime,3,26,0.0009567112427963106,0.9995835344672553,4.187739988205128,0.5245331233500149
inceptiontime,3,27,0.00044583698159539965,1.0,4.1429239512701175,0.5431582966187913
inceptiontime,3,28,0.0059231038773150755,0.9980899376248212,4.13306859191309,0.49564306306658085
inceptiontime,3,29,0.026921498773182454,0.9919368682862189,4.03595057138762,0.4744039445626685
inceptiontime,3,30,0.007982069572556481,0.9969740410811205,5.493800819986274,0.4740525261991067
inceptiontime,3,31,0.00754411711107293,0.9975343765251768,4.452595021718087,0.4862046599810408
inceptiontime,3,32,0.008127966701990123,0.9966626802256763,4.361116654679755,0.4531257795739161
inceptiontime,3,33,0.006698412063292381,0.9983285423566547,4.826383151695469,0.48782291985275134
inceptiontime,4,1,0.28128769361813155,0.8970943180722418,0.9089138549396765,0.6840398574066916
inceptiontime,4,2,0.06359766414222706,0.9767727263980639,0.5315270196181582,0.8247906197654942
inceptiontime,4,3,0.042136301395450056,0.9858344409567472,0.9103741003458838,0.7455740239659837
inceptiontime,4,4,0.0279721648478049,0.9909195806960631,0.6121490647803021,0.7957952153932052
inceptiontime,4,5,0.022996576666524302,0.9906910379434949,0.9782098420284197,0.7649572649572649
inceptiontime,4,6,0.023574870419646947,0.9915611259098535,0.6073381553290088,0.8104969290898939
inceptiontime,4,7,0.015309231368675163,0.9954424836683456,1.5156567909229857,0.7042906841901817
inceptiontime,4,8,0.007453213730721993,0.9976259943431675,0.9231955816057421,0.7462053859038784
inceptiontime,4,9,0.014883495232580961,0.9951019208315096,0.7199027446288961,0.8138126530086329
inceptiontime,4,10,0.011968137661668671,0.9949705577219378,0.8040670921606154,0.7829575226560151
inceptiontime,4,11,0.01932695634495758,0.9921897801462046,1.1419642034655988,0.7334707726667525
inceptiontime,4,12,0.01563440684705191,0.994397809334094,1.480572639041055,0.7128720525705451
inceptiontime,5,1,0.23839915536192,0.9122637788162479,2.251562987352029,0.3914529914529914
inceptiontime,5,2,0.062262758786859766,0.9791561465213207,3.9927773661338364,0.30199430199430205
inceptiontime,5,3,0.0384471699600203,0.9877998258041627,3.131907946513249,0.2945868945868946
inceptiontime,5,4,0.01986283373161295,0.9939884340725805,4.340789599709022,0.3264957264957265
inceptiontime,5,5,0.01606602960558795,0.9948263887987769,5.1622348478512885,0.3601139601139601
inceptiontime,5,6,0.023714325551916115,0.9924727036459061,5.94881663092436,0.2883190883190883
inceptiontime,5,7,0.016845295224916887,0.9941499462851167,7.153785558228309,0.34871794871794864
inceptiontime,5,8,0.019665351537746047,0.9933336221405451,5.294972763756911,0.30712250712250716
inceptiontime,5,9,0.005942860913132697,0.9979761025738658,5.300542238079585,0.3367521367521367
inceptiontime,5,10,0.0022637594384974785,0.999381682184643,6.367281449941489,0.3464387464387464
inceptiontime,5,11,0.011123014394791604,0.9967191714207978,3.736526892490876,0.3817663817663817
