model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.017293895501763436,0.9929526771209716,2.4922140778582773,0.5
inceptiontime,3,12,0.015973950018230154,0.9950869250446498,3.0138869224401494,0.5320987654320988
inceptiontime,3,13,0.015309427127652542,0.9966290347208666,3.2654388466688955,0.47407407407407404
inceptiontime,4,1,0.33890621782731767,0.8779512447175626,0.6996104898993954,0.6991021324354657
inceptiontime,4,2,0.11309060485092635,0.9631380116681562,1.2741984809743114,0.5325701459034792
inceptiontime,4,3,0.05760112153750259,0.9815355251329342,1.4344865532237694,0.5445117845117845
inceptiontime,4,4,0.04660477682218416,0.9867031527220864,0.6222300847798038,0.75665544332211
inceptiontime,4,5,0.04253614036433552,0.9877753260413948,1.2059050758923489,0.5948148148148148
inceptiontime,4,6,0.03290193162728869,0.9904598455669706,0.36664792247619366,0.8444668911335578
inceptiontime,4,7,0.03421077688258218,0.9901210841420109,0.7563724463702711,0.7462850729517396
inceptiontime,4,8,0.04006960990445055,0.9865436580434089,0.6876956198570187,0.7544332210998878
inceptiontime,4,9,0.0335549918548252,0.9877921982057508,2.024176497474324,0.6321661054994389
inceptiontime,4,10,0.022874510990450948,0.9924586697880171,1.8291154499327837,0.662962962962963
inceptiontime,4,11,0.010518393412678857,0.997225847101283,0.6164459920505438,0.7716049382716049
inceptiontime,4,12,0.00801436441152995,0.9984883595247322,0.7212596736482682,0.7698316498316499
inceptiontime,4,13,0.0060807421132736145,0.998899882158477,1.2915977388803213,0.5981593714927048
inceptiontime,4,14,0.02128398957357444,0.9934214376665796,0.5645251204448244,0.8101459034792368
inceptiontime,4,15,0.03691251680420558,0.9884499489880656,1.5320183985740907,0.5333333333333333
inceptiontime,4,16,0.015947947534327468,0.9957590233125858,2.679380278146763,0.5769248035914702
inceptiontime,5,1,0.30106280722162304,0.8962535749644731,2.562647401845014,0.39753086419753086
inceptiontime,5,2,0.10392795000955754,0.9727618899469973,1.783661425555194,0.38600823045267485
inceptiontime,5,3,0.07707510733812609,0.9781327140239071,2.102074837154812,0.4378600823045267
inceptiontime,5,4,0.06399283567831542,0.9823320840199696,2.6137421333044766,0.40740740740740744
inceptiontime,5,5,0.05364191753780652,0.9849061880710828,3.2798936896853976,0.4674897119341564
inceptiontime,5,6,0.04170826308009233,0.9879373771549035,1.8062769955175895,0.4847736625514403
inceptiontime,5,7,0.02796390944950319,0.9937073819674335,2.886505994013062,0.42716049382716054
inceptiontime,5,8,0.05581341005060548,0.990398629806251,4.424525579791861,0.3621399176954732
inceptiontime,5,9,0.046901475542279726,0.9896416447510205,2.1839041681642883,0.44115226337448554
inceptiontime,5,10,0.038405452818979564,0.9923247517982173,3.2816756632592945,0.4148148148148148
inceptiontime,5,11,0.044533180729166476,0.9932302771336765,4.400734171690765,0.4748971193415638
inceptiontime,5,12,0.04475534693726028,0.9885017475803668,3.1328717450300854,0.43703703703703706
inceptiontime,5,13,0.024490877538126225,0.9941951651086708,6.164423575736275,0.3522633744855967
inceptiontime,5,14,0.028200464462119556,0.9928023346442213,3.8638513102465204,0.41646090534979424
inceptiontime,5,15,0.03704587570174743,0.9924092222335649,4.6023508297486435,0.5094650205761316
inceptiontime,5,16,0.04645906682137637,0.9900059954078416,2.8495884153246878,0.44773662551440324
inceptiontime,5,17,0.03021181250611941,0.9916939943837612,2.5851267872143673,0.45267489711934156
inceptiontime,5,18,0.028481241986846012,0.9955592338192853,5.779634485323051,0.38436213991769547
inceptiontime,5,19,0.010706452302995375,0.9983300844704353,3.53140870741534,0.4493827160493828
inceptiontime,5,20,0.03543899948543221,0.9980952346229941,6.507623416615706,0.41069958847736626
inceptiontime,5,21,0.02122053022407379,0.9965065163601716,3.747860330228728,0.38189300411522636
inceptiontime,5,22,0.012735698073526031,0.995944941091067,3.966850208623197,0.39012345679012345
inceptiontime,5,23,0.013882319044604824,0.9960502901291282,4.106914435465372,0.4436213991769547
inceptiontime,5,24,0.017601629511630686,0.9936442681470462,4.447199075486925,0.3950617283950617
inceptiontime,5,25,0.005460712559593672,0.9985830177642314,4.969252289487049,0.4222222222222222
