model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,2,0.5873950518207786,0.9642391837853266,1.2266576149728563,0.5734567901234567
inceptiontime,5,3,0.5730254786985892,0.9729140932462897,1.176842876010471,0.48518518518518516
inceptiontime,5,4,0.5579353345765008,0.9814717397738059,1.088679187739337,0.4763374485596708
inceptiontime,5,5,0.5545787519878811,0.9824810851051896,1.3691765347233524,0.40144032921810696
inceptiontime,5,6,0.5481468096191501,0.9856447072285156,1.1653079241293447,0.4664609053497942
inceptiontime,5,7,0.5413611151553966,0.990106384993211,1.0322980130160297,0.5113168724279835
inceptiontime,5,8,0.539981092788555,0.9901350750654001,1.102882852377715,0.42860082304526753
inceptiontime,5,9,0.5376837856975603,0.9911000348117923,1.1134516339831881,0.4176954732510288
inceptiontime,5,10,0.5345049763167345,0.9916861545442721,0.9731542869850441,0.5526748971193416
inceptiontime,5,11,0.5303712665298839,0.9940001210230441,1.4317232820722792,0.552880658436214
inceptiontime,5,12,0.5301520384388205,0.9945313430959608,1.2262135910987855,0.6296296296296297
inceptiontime,5,13,0.5286144971111675,0.9939044206803315,1.1519022576014202,0.5639917695473251
inceptiontime,5,14,0.5248811599649029,0.9964886431922012,1.1024966091579862,0.4378600823045267
inceptiontime,5,15,0.5264706527009423,0.9948788741002179,1.1441282770368788,0.47757201646090536
