model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.5603361395689157,0.9845771750057372,1.5127590182687403,0.39474525783445674
inceptiontime,3,5,0.5560672752368144,0.9859874145594908,1.5738732578756662,0.381340958375412
inceptiontime,3,6,0.5506519679839794,0.9889016182131196,1.87807824267124,0.3806508685815386
inceptiontime,3,7,0.5465672243099946,0.9912159778036692,1.5856421254819955,0.4379441743582517
inceptiontime,3,8,0.5426898647577335,0.9921715643577088,1.5380225212901393,0.38431131935148
inceptiontime,3,9,0.5405568221440682,0.9929148153543172,1.4484097946797605,0.3821377126439481
inceptiontime,3,10,0.5379746404977945,0.9947427425947913,1.4844907677505477,0.3946479876621496
inceptiontime,3,11,0.5362626594610703,0.9933205948181042,1.5535434611633416,0.43272348653874754
inceptiontime,3,12,0.5336228622840001,0.9949326737171008,1.5500807629960531,0.3827943352356796
inceptiontime,3,13,0.5338514309663039,0.9952127611258605,1.4054837663135642,0.39323727659174706
inceptiontime,3,14,0.5331565855405269,0.9954005956728671,1.4898303432094704,0.3847172314990958
inceptiontime,3,15,0.529898202801362,0.9961649500451014,1.5991298948409671,0.39390740349311476
inceptiontime,4,1,0.6935687143470823,0.880525084629976,1.0618577394467819,0.5710381905186098
inceptiontime,4,2,0.5992121146511786,0.9609185866359651,0.9423859092564687,0.7018761206473201
inceptiontime,4,3,0.5797577773787311,0.9746443598565767,1.2147481588992173,0.6293481116021974
inceptiontime,4,4,0.5698941448300155,0.97988358729493,1.0646196650855522,0.6595801783899224
inceptiontime,4,5,0.5653487798786655,0.982643851545963,1.0178570253398087,0.6654403787074153
inceptiontime,4,6,0.5574775680746,0.9873018719226337,1.0178285555977837,0.6586556800402006
inceptiontime,4,7,0.5568758109488439,0.9877004785715311,0.9864963187880076,0.6796444764221513
inceptiontime,4,8,0.5549063312331426,0.9885836032831768,1.0660392758618973,0.6155106154566531
inceptiontime,4,9,0.5487770510395777,0.9914816969225835,0.9841081724973124,0.6997062048172132
inceptiontime,4,10,0.5464752533079422,0.9927997211044941,1.1287067458240458,0.6253577505967268
inceptiontime,4,11,0.5446987241967437,0.9936008016853449,1.1031682397509313,0.593214159271822
inceptiontime,4,12,0.5445529397615453,0.9931505769478788,1.1084011453642075,0.6080284030561551
inceptiontime,4,13,0.5400136379697889,0.9951973837979512,1.0661824370784105,0.6324082639531298
inceptiontime,4,14,0.5377757213625711,0.9957022817988653,1.0290107419740193,0.6491000559609872
inceptiontime,4,15,0.536529901715898,0.9962166261319311,1.0309898549117853,0.6485010449857814
inceptiontime,5,1,0.6866587513758813,0.8838841717184849,1.1555282801168936,0.4527777777777778
inceptiontime,5,2,0.603690865451907,0.9562246563218837,1.3031875454937971,0.31790123456790126
inceptiontime,5,3,0.5793120610861131,0.9729368109734265,1.1468140284220378,0.39104938271604933
inceptiontime,5,4,0.5658952124324845,0.9808739706906352,1.2105447942239267,0.37839506172839504
inceptiontime,5,5,0.5617100634692628,0.9820510660553797,1.1131542133401942,0.4530864197530864
inceptiontime,5,6,0.5555612319781457,0.9853964828201084,1.1557571555950024,0.4049382716049383
inceptiontime,5,7,0.5514981514141883,0.9879306496722654,1.0868792191258183,0.433641975308642
inceptiontime,5,8,0.5501873852294168,0.9880788267056279,1.1190595407839175,0.37808641975308643
inceptiontime,5,9,0.5452470621944946,0.9897883207117156,1.1101038215778491,0.5299382716049382
inceptiontime,5,10,0.5434558688858409,0.991144130876109,1.1932298571975142,0.46080246913580253
inceptiontime,5,11,0.5409723837434509,0.9920891924198431,1.0188551906303123,0.5074074074074074
inceptiontime,5,12,0.539173036445806,0.992746281971837,1.224366951695195,0.38611111111111107
inceptiontime,5,13,0.5359766742329538,0.9943844040886356,1.175010814666748,0.3820987654320988
inceptiontime,5,14,0.5338093591325077,0.9947059209587382,1.0592035078119348,0.5225308641975309
inceptiontime,5,15,0.5311130118222884,0.9957081437847669,1.037275707103588,0.5493827160493827
