model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.32551590015286025,0.9964080157521599,1.0992964477340683,0.5483478471127562
inceptiontime,3,8,0.3260285532505242,0.9953570457695179,1.3724081139201307,0.493584091997392
inceptiontime,3,9,0.3188992797867539,0.9983142001971977,1.1697333052312244,0.49270881650674236
inceptiontime,3,10,0.3162728907521238,0.9988609630864906,1.3670692581691375,0.5275368468131925
inceptiontime,3,11,0.321421276278717,0.9971118104844842,1.438847503008628,0.4857286995518006
inceptiontime,3,12,0.31967342199431253,0.9975820802892891,1.4733583615729844,0.4666637973857264
inceptiontime,4,1,0.44312897236258897,0.9352582484962574,1.4306597693784702,0.4794018495740513
inceptiontime,4,2,0.36614626035278225,0.9778980558327959,1.274082027067094,0.5322217666621111
inceptiontime,4,3,0.353371145033542,0.9847251070822343,1.0426537729579317,0.5484727347273473
inceptiontime,4,4,0.3381881228199712,0.9908543400948062,1.2626445145296628,0.5159411871896497
inceptiontime,4,5,0.33479305763303496,0.9921719442203653,0.9856929636213201,0.6541512915129152
inceptiontime,4,6,0.32845323703907153,0.9937869829727349,0.9312781987810982,0.6728452006742289
inceptiontime,4,7,0.32726075185669795,0.9943825666989264,0.9440336220363188,0.6988884333287778
inceptiontime,4,8,0.32632547352049085,0.9938747607081085,1.2383857491101034,0.587521069655141
inceptiontime,4,9,0.32133124706185895,0.9952548435706049,1.0634624351411177,0.6090975354197986
inceptiontime,4,10,0.3195496196364179,0.9963947989755217,0.760993885041694,0.746122044553779
inceptiontime,4,11,0.31769148935506375,0.9963521074089202,0.9202686520017815,0.7143911439114392
inceptiontime,4,12,0.31228031162862424,0.998437471061331,0.9146026027273144,0.6965252152521525
inceptiontime,5,1,0.44476900667320063,0.9363261581129613,1.387449636906661,0.5759920263099214
inceptiontime,5,2,0.36173312465349833,0.9794141434284321,1.696655300110854,0.5141528045782151
inceptiontime,5,3,0.3468289954426848,0.9869020679741531,1.153780217554124,0.5644395298215833
inceptiontime,5,4,0.3379462593131595,0.9907662961096587,1.4231419151459517,0.4224659374171458
inceptiontime,5,5,0.3322430824791944,0.9921675873671737,1.834335911714656,0.5461277201260778
inceptiontime,5,6,0.33188536314316736,0.9918126591003751,1.1011176858283236,0.5498967985986415
inceptiontime,5,7,0.32955935648929924,0.9928777528169545,1.2847275131951859,0.6275607021228723
inceptiontime,5,8,0.32167936438395656,0.9955659387904756,1.1626107976749511,0.514446905857178
inceptiontime,5,9,0.32072673108842636,0.9960119034476541,1.1836209443382326,0.543980429339535
inceptiontime,5,10,0.32083453815660357,0.9962757104638692,0.933223985325607,0.6231481670772386
inceptiontime,5,11,0.3209338695178797,0.9954000643568475,1.0517541706231517,0.5755420786740955
inceptiontime,5,12,0.31653235525260737,0.9965829178508349,1.1498592509139267,0.5624739740779986
