model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.3220532819167855,0.9978588800259663,0.9383117543511181,0.6787400014479923
inceptiontime,4,10,0.3230200065779932,0.9969111078524682,0.6380592113325941,0.7982530353586427
inceptiontime,4,11,0.31950094366503745,0.9981796097130795,0.5665585975540295,0.8511971312050416
inceptiontime,4,12,0.3169378462372367,0.9989711933328751,0.754526432492855,0.7206829069601071
inceptiontime,5,1,0.4350518974992964,0.9393040327777901,1.2701918467768916,0.4767489711934156
inceptiontime,5,2,0.35484215102078004,0.9831554429375515,1.4037837759653726,0.4090534979423868
inceptiontime,5,3,0.344765458136429,0.9856543608885051,1.6131013887899894,0.37098765432098774
inceptiontime,5,4,0.33195080352418216,0.9908280182558103,0.9754661575953165,0.44382716049382714
inceptiontime,5,5,0.3287790773091493,0.9917212064422646,1.603786111054597,0.4205761316872428
inceptiontime,5,6,0.3225677738954991,0.9939257795908506,1.5228004605681809,0.33353909465020576
inceptiontime,5,7,0.3213013114752593,0.9946428115505307,1.3718244934082031,0.5158436213991769
inceptiontime,5,8,0.31447886920269624,0.9969375379368879,1.162593114287765,0.4656378600823045
inceptiontime,5,9,0.3147307738845731,0.9963535370225124,1.4968197412844058,0.5670781893004114
inceptiontime,5,10,0.31155670550134446,0.9979681547913506,1.2200584090639044,0.5816872427983539
inceptiontime,5,11,0.30814332005418377,0.9983824049984756,1.5297609594133166,0.4294238683127572
inceptiontime,5,12,0.3052498052149643,0.9993864069051334,1.5916509667149297,0.4613168724279835
