model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.7429813742637634,0.8591269841269841,1.0606062997497854,0.5372173455455372
inceptiontime,3,6,0.7287865976492564,0.8875992063492064,1.1332527183951357,0.5062097693886999
inceptiontime,3,7,0.745645264784495,0.8261904761904763,1.391033462403629,0.3800316760477571
inceptiontime,3,8,0.7419627010822296,0.8515873015873017,1.2629519438618995,0.41063079764586824
inceptiontime,3,9,0.7030244419972101,0.8867063492063493,1.3875950083819089,0.4125910162134779
inceptiontime,3,10,0.6762589812278748,0.8947420634920635,1.261050560970582,0.4484060078702908
inceptiontime,3,11,0.7109702030817667,0.8927579365079366,1.3708544851192284,0.42138175286069884
inceptiontime,3,12,0.6978773226340612,0.8946428571428572,1.281543205838331,0.4414957536017721
inceptiontime,3,13,0.6723293761412302,0.906547619047619,1.3150546278837751,0.4294293063112515
inceptiontime,3,14,0.6706379900376002,0.8920634920634921,1.5443937984056704,0.3460543016461561
inceptiontime,3,15,0.6552187701066335,0.9220238095238096,1.2407669228954825,0.4613846490423099
inceptiontime,4,1,1.0443018178145091,0.5322420634920636,1.053188822183951,0.4584006076676315
inceptiontime,4,2,0.9113435000181198,0.6756944444444445,1.7424233386460308,0.4495969094793983
inceptiontime,4,3,0.8654925872882208,0.7524801587301587,1.4367767669217117,0.2805364436524221
inceptiontime,4,4,0.8197116653124491,0.765079365079365,1.2267676894006427,0.6335127301763245
inceptiontime,4,5,0.7760091374317805,0.8010912698412698,1.066335383319723,0.7228141896245276
inceptiontime,4,6,0.7410566608111063,0.8381944444444445,0.9890031015767008,0.6478093488198458
inceptiontime,4,7,0.7550402929385504,0.8232142857142857,1.9148444747252586,0.3868723532970357
inceptiontime,4,8,0.7626835157473882,0.8175595238095238,0.9363742274281587,0.6648015738512063
inceptiontime,4,9,0.7077541798353195,0.8873015873015874,0.9298554323328224,0.6688475424475145
inceptiontime,4,10,0.6977508862813314,0.8674603174603175,1.1627540260306757,0.5314731295129674
inceptiontime,4,11,0.6986566136280695,0.9069444444444444,1.5924185984638108,0.4030056412215277
inceptiontime,4,12,0.6531186451514562,0.9211309523809524,1.0228838108084957,0.5538561413789393
inceptiontime,4,13,0.6563488642374674,0.9099206349206349,1.0967227516457818,0.563794924838605
inceptiontime,4,14,0.6554104089736938,0.9288690476190476,1.1311836597052156,0.4802164546485415
inceptiontime,4,15,0.6937711586554846,0.8896825396825397,1.0167246831913794,0.6433766531980164
inceptiontime,5,1,1.0257760534683864,0.5589864417989419,1.091999372376336,0.39814814814814814
inceptiontime,5,2,0.9090243726968765,0.6530257936507936,1.9663574633333418,0.4771604938271605
inceptiontime,5,3,0.8298658827940623,0.7335896164021163,1.1429039262842249,0.4376543209876544
inceptiontime,5,4,0.7735266735156378,0.8141947751322752,1.5620778737244783,0.3148148148148148
inceptiontime,5,5,0.7708873550097147,0.7956762566137566,1.8053395390510558,0.5676954732510288
inceptiontime,5,6,0.7303353746732076,0.8290343915343915,0.9979257060863354,0.4631687242798354
inceptiontime,5,7,0.7371533314387003,0.822255291005291,1.3412274512538203,0.30987654320987656
inceptiontime,5,8,0.6905625114838282,0.8709490740740741,1.1880815528940272,0.4915637860082305
inceptiontime,5,9,0.7046815305948257,0.8715691137566138,1.2871361522321347,0.5981481481481481
inceptiontime,5,10,0.6826502283414205,0.8704943783068783,1.2786347021879974,0.47386831275720165
inceptiontime,5,11,0.6734988143046697,0.8723131613756614,1.5583534515345538,0.5053497942386832
inceptiontime,5,12,0.6614362945159277,0.9119130291005292,1.6926138997960973,0.4946502057613169
inceptiontime,5,13,0.6433125833670298,0.9317129629629629,1.1919555342638934,0.4748971193415638
inceptiontime,5,14,0.6480811238288879,0.9210069444444445,1.3992853517885562,0.4915637860082305
inceptiontime,5,15,0.662214790781339,0.8968667328042329,1.6209294428648773,0.42283950617283955
