model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.6425782889127731,0.9366071428571429,1.103032272948316,0.4559006423397567
inceptiontime,4,13,0.6746076792478561,0.8839285714285715,1.8081090229855488,0.32616509498428314
inceptiontime,4,14,0.6808897803227106,0.8904761904761904,1.2071342235486182,0.43707917634731897
inceptiontime,4,15,0.6732038855552673,0.9014880952380953,1.296460807676146,0.2590064233975673
inceptiontime,5,1,1.1042685310045879,0.44583333333333336,1.1015904621364008,0.40814866112650044
inceptiontime,5,2,0.9509854217370352,0.6366071428571428,1.018839045989976,0.48918119821395195
inceptiontime,5,3,0.8101711422204971,0.7842261904761906,1.4078051452495695,0.3911958686376646
inceptiontime,5,4,0.8163754443327585,0.7586309523809524,0.9203986765937312,0.696318891320646
inceptiontime,5,5,0.7656739403804144,0.8041666666666667,1.0308341019254956,0.6251070471615766
inceptiontime,5,6,0.7253256191809972,0.8312500000000002,0.954203427234551,0.5597486077969428
inceptiontime,5,7,0.6850186189015707,0.8672619047619047,1.1082587985146288,0.4904073805280989
inceptiontime,5,8,0.7072895169258118,0.8824404761904763,1.215696731600876,0.5719604928428478
inceptiontime,5,9,0.6954248746236166,0.8571428571428572,1.1194999369587784,0.4448135743284179
inceptiontime,5,10,0.6785868406295776,0.9020833333333332,0.9669527234630091,0.7072337550860889
inceptiontime,5,11,0.6638489812612534,0.8973214285714285,0.9313230059503848,0.6874818391150979
inceptiontime,5,12,0.6416352540254593,0.925297619047619,1.06198320278619,0.46634130083990893
inceptiontime,5,13,0.6713915318250656,0.8875000000000001,1.1421167173799878,0.521530985469904
inceptiontime,5,14,0.644423688451449,0.9151785714285715,0.997283791570258,0.6061298673159092
inceptiontime,5,15,0.6564641495545706,0.9130952380952381,1.109679554658985,0.47722349930486074
