model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.6900220364332199,0.8814484126984127,1.3032908686364109,0.43421708154212696
inceptiontime,3,1,1.0066243410110474,0.5593171296296297,1.164465557309587,0.35867935680343205
inceptiontime,3,2,0.8324544777472814,0.7378472222222222,1.410312176682929,0.5363841330233213
inceptiontime,3,3,0.7696817715962728,0.8107638888888888,1.9833527103527882,0.35380684531498313
inceptiontime,3,4,0.7280012170473734,0.8454861111111112,1.7687342380000757,0.4672913877733154
inceptiontime,3,5,0.7251724054416021,0.8599537037037037,2.1374354881534807,0.4159689440021293
inceptiontime,3,6,0.6843288391828537,0.8995949074074074,1.5785459104015338,0.3918359598237003
inceptiontime,3,7,0.6802919059991837,0.8865740740740741,1.728111702761204,0.3695622646531545
inceptiontime,3,8,0.7014029224713644,0.9016203703703703,1.8974115741525102,0.35894083155233014
inceptiontime,3,9,0.6575640986363093,0.8978587962962963,1.4314469493550361,0.3440927452500058
inceptiontime,3,10,0.6540111849705378,0.9308449074074074,1.6106198664042664,0.309036536007578
inceptiontime,3,11,0.6543791592121124,0.9340277777777778,1.6425486967867153,0.42823340144202543
inceptiontime,3,12,0.6594182153542837,0.9137731481481483,1.9536788774573284,0.42820052138378073
inceptiontime,3,13,0.6846871425708135,0.8978587962962963,1.7221934140231931,0.47217544642507653
inceptiontime,3,14,0.6377474913994471,0.9221643518518517,2.1241210036476144,0.39800782075671104
inceptiontime,3,15,0.6446650276581446,0.9076967592592592,1.544321633462873,0.3865915905336747
inceptiontime,4,1,1.0654715647300084,0.4558531746031746,1.1432041286208385,0.3515432098765432
inceptiontime,4,2,0.9143262257178625,0.6737103174603174,1.4348398867083052,0.44434108792727356
inceptiontime,4,3,0.8528619309266409,0.7268849206349207,1.6467605425008687,0.4091853108118912
inceptiontime,4,4,0.804334357380867,0.7714285714285714,0.9370405791314139,0.6815037516702641
inceptiontime,4,5,0.7946647057930628,0.7969246031746032,1.1310211603599578,0.5238011215038659
inceptiontime,4,6,0.7550662706295649,0.8117063492063492,1.349298546469458,0.5691406562282294
inceptiontime,4,7,0.7522759139537811,0.8254960317460317,1.0432813449503278,0.5488864905608661
inceptiontime,4,8,0.748174379269282,0.8360119047619047,1.296636897890114,0.5697593677550509
inceptiontime,4,9,0.713064064582189,0.8658730158730159,1.2576957181882285,0.5746970683295075
inceptiontime,4,10,0.6909728993972143,0.8905753968253968,1.1370316371620528,0.44800196434485673
inceptiontime,4,11,0.6883832216262817,0.8823412698412699,1.1819570824085508,0.6222344993775768
inceptiontime,4,12,0.711426759759585,0.853968253968254,1.9324387385866517,0.4557502769497836
inceptiontime,4,13,0.6961835026741028,0.8774801587301587,1.1274736223857884,0.5522056052352075
inceptiontime,4,14,0.6786403606335322,0.9087301587301587,1.1039809030134418,0.512218910245429
inceptiontime,4,15,0.6788006573915482,0.8859126984126985,1.6120986002751685,0.5077194755656057
inceptiontime,5,1,0.9859148015578588,0.5607142857142856,1.1040749903078433,0.2972222222222222
inceptiontime,5,2,0.8496327002843221,0.7223214285714286,1.1092691057699697,0.283641975308642
inceptiontime,5,3,0.7999342481295267,0.7502976190476192,1.2510292145057962,0.35000000000000003
inceptiontime,5,4,0.7944534371296564,0.7738095238095237,1.2486455233891804,0.4725308641975308
inceptiontime,5,5,0.7284172375996908,0.8342261904761905,1.2611082190054435,0.24012345679012345
inceptiontime,5,6,0.7438149352868398,0.8282738095238096,2.583582975599501,0.3333333333333333
inceptiontime,5,7,0.7364311665296555,0.8374999999999999,1.18644446655556,0.35833333333333334
inceptiontime,5,8,0.7114772150913874,0.8529761904761904,1.1538948822021484,0.362037037037037
inceptiontime,5,9,0.7183206578095754,0.8357142857142857,1.3091965574688382,0.33425925925925926
inceptiontime,5,10,0.6922871271769205,0.8833333333333333,1.3167193116082085,0.5404320987654321
inceptiontime,5,11,0.6974279681841532,0.8636904761904761,1.1951246851461905,0.40401234567901234
inceptiontime,5,12,0.6570482850074768,0.9029761904761905,1.2020507248242696,0.5750000000000001
inceptiontime,5,13,0.6534906079371771,0.9047619047619048,1.4384134758843317,0.3515432098765432
inceptiontime,5,14,0.6598466287056605,0.8866071428571428,1.165441799517031,0.4737654320987654
inceptiontime,5,15,0.6598095496495565,0.9145833333333334,1.0661911526432744,0.5104938271604939
