model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.01324297349164558,0.9960538641155807,2.3728238669572153,0.588041946632255
inceptiontime,3,7,0.012169604128437294,0.9961236660164641,2.219371726362197,0.6475049802771641
inceptiontime,3,8,0.0190622322220796,0.9967439982370531,3.990004433443716,0.44190491931209364
inceptiontime,3,9,0.019490073505573767,0.9952367236978047,3.5048403881847006,0.5421322064179207
inceptiontime,3,10,0.019527851481013516,0.9944538844253464,3.010983789393927,0.6271734017328731
inceptiontime,3,11,0.0061731109742559345,0.998110497971917,2.8279087069935414,0.6164728891601138
inceptiontime,4,1,0.15458382148080502,0.9460218999806473,1.8500007509668595,0.5228801779260495
inceptiontime,4,2,0.046721049937940455,0.9851771540800631,2.430426389923027,0.37520850708924103
inceptiontime,4,3,0.025390465071178564,0.9927587698616751,1.7799651991420027,0.5508305532388101
inceptiontime,4,4,0.028319403379578795,0.9897691817611808,2.7228183916999726,0.4102203224909647
inceptiontime,4,5,0.015040961338796633,0.9953083777745801,2.8450118189718063,0.4160967472894079
inceptiontime,4,6,0.020377320888910287,0.9928432855126473,2.1672904972464675,0.4659403669724771
inceptiontime,4,7,0.006816264222229026,0.9982609215394471,1.8712182317405386,0.5346330275229358
inceptiontime,4,8,0.013713989959592323,0.9956256835753007,2.885877613250139,0.4108145676953016
inceptiontime,4,9,0.014790434423236262,0.9950235586347339,4.078694983479719,0.402210175145955
inceptiontime,4,10,0.01648317926453542,0.9947409682954267,2.8274302159092937,0.5151515151515151
inceptiontime,4,11,0.007942742737595338,0.9972732655970548,2.715104695562021,0.45393730886850153
inceptiontime,4,12,0.008367796264435949,0.9977919922043266,2.3579450575048777,0.5478628023352794
inceptiontime,4,13,0.00391593779096048,0.9989139610698422,5.660076544702235,0.3835244648318043
inceptiontime,5,1,0.13880619578081171,0.9530469190006404,2.2865484565857006,0.4343232508758637
inceptiontime,5,2,0.0328153551628377,0.9904551977702555,2.6915825271856124,0.5047812225825024
inceptiontime,5,3,0.03493027009189282,0.9888705907661038,3.2956772655191124,0.5079925035399618
inceptiontime,5,4,0.024579592988687445,0.9923441227999481,3.2903195065766515,0.45530513991676447
inceptiontime,5,5,0.02544677037559855,0.9914055185019913,3.7200534824253793,0.4487025426680599
inceptiontime,5,6,0.012894984291235716,0.995964382479575,7.799660493505422,0.49659526297457335
inceptiontime,5,7,0.008234540196847578,0.9978256063117777,3.7537149114239914,0.5018548292499591
inceptiontime,5,8,0.018791490680363312,0.9962498912107632,3.4608864705224254,0.49338724368941217
inceptiontime,5,9,0.03436805773360649,0.9885128411764216,3.6122818137349957,0.41271512075369166
inceptiontime,5,10,0.014954255151678808,0.9977759045483799,2.852968433079016,0.5649234524412271
inceptiontime,5,11,0.032722103638984146,0.9899694897564849,6.836442436860307,0.35433381989105417
inceptiontime,5,12,0.026626729104823943,0.9909699992105078,4.47157938211911,0.3716306625922694
inceptiontime,5,13,0.009217062681848721,0.9983389754503799,8.216367232437529,0.4379397422500871
inceptiontime,5,14,0.025161014769592045,0.9922535310309728,5.488736023519243,0.3785280521771812
inceptiontime,5,15,0.004769026271548993,0.9988701283952567,6.0552993767576115,0.42105940612428344
inceptiontime,5,16,0.0024206404341730148,0.9994013214127921,6.017937200701027,0.4191003829023736
inceptiontime,5,17,0.0077217480987120685,0.9989910856017291,11.351831278499859,0.43524073834685284
inceptiontime,5,18,0.04299581819895472,0.9890432205668125,5.829833131695773,0.4101879830416979
inceptiontime,5,19,0.009631838987394375,0.9973084672997734,4.9969238385503445,0.40135814239084766
inceptiontime,5,20,0.002804776728490778,0.99888795227419,4.875779249015096,0.42510467274953584
