model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.33050908622069236,0.9948994296607179,1.2424748436952524,0.5068637397230166
inceptiontime,4,8,0.33371293873359,0.9930836029329363,1.169096449731626,0.6119264852492154
inceptiontime,4,9,0.32681992680598526,0.9956024158642949,1.3286500051594348,0.4713214176343743
inceptiontime,4,10,0.3207090709453974,0.9977705103155463,1.2358311178236594,0.5712492064850664
inceptiontime,4,11,0.3231927067805559,0.9966838805842398,1.1494888848939637,0.5727280637638213
inceptiontime,4,12,0.31907978929006137,0.9976524051635672,1.3323444363773707,0.5751345167459737
inceptiontime,5,1,0.4281551123401265,0.9410108644774988,0.8202036046911377,0.6606333606333606
inceptiontime,5,2,0.3526800396265807,0.9815817534758621,0.8937169179606473,0.6418509418509418
inceptiontime,5,3,0.3434505433947952,0.9864146532367358,0.7764822477075867,0.7417538750872085
inceptiontime,5,4,0.33044016508408536,0.9907702644021512,1.1071242310624003,0.3652531319197985
inceptiontime,5,5,0.3258253613371908,0.992748308915243,0.7180953818198673,0.6584630084630084
inceptiontime,5,6,0.32502715374216623,0.9927462156009935,1.512905354866073,0.6712849212849213
inceptiontime,5,7,0.31989986057634706,0.9951808588622884,1.1117453961640025,0.6263612096945431
inceptiontime,5,8,0.3193998653947571,0.9945531706821437,1.2291132405378267,0.4980692814026148
inceptiontime,5,9,0.31401038707038503,0.9970126611632342,0.9625904814531391,0.772375405708739
inceptiontime,5,10,0.31221375443317273,0.9974666337688461,0.7848580910148789,0.6765523098856433
inceptiontime,5,11,0.306354045720748,0.9992583063108742,0.9168462862468364,0.6089468256134922
inceptiontime,5,12,0.30877258071192987,0.9982584582148709,0.8867837655931667,0.7337746837746838
