model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.5619474935531616,0.9894462005923973,1.1464010753118141,0.5037165448696072
inceptiontime,3,15,0.561474923491478,0.9879747223168733,1.2656955341200247,0.5272980714165263
inceptiontime,4,1,0.79244320667707,0.784730102604862,1.3871532999552214,0.36432053209420984
inceptiontime,4,2,0.6691272940773231,0.9030958031623086,1.1225830344758796,0.47137032481435925
inceptiontime,4,3,0.624318407705197,0.938934537811818,1.1779206508010096,0.4043335155573778
inceptiontime,4,4,0.6101355409392943,0.9516868733212819,1.0894809365272522,0.49189216892168924
inceptiontime,4,5,0.6029364609947572,0.952876058552322,1.1998232151629658,0.3910072434057674
inceptiontime,4,6,0.5929629286894431,0.9621777162730174,1.1834929447907667,0.45683909616873947
inceptiontime,4,7,0.5860720844222949,0.9698564218477143,1.2690723386741953,0.39670743929661517
inceptiontime,4,8,0.5781282301132495,0.9752811859028688,1.6591928264445808,0.490485627078493
inceptiontime,4,9,0.5719483529145901,0.978764303926678,1.2046283017954178,0.44637601931574866
inceptiontime,4,10,0.5713066464433303,0.9778311304948152,1.1995483862577812,0.40873422623115124
inceptiontime,4,11,0.5674725083204416,0.9810054316101852,1.2036025270202455,0.4486002915584711
inceptiontime,4,12,0.5639029724093584,0.9846923672443156,1.2083370502178485,0.4712245455787891
inceptiontime,4,13,0.5600211534362572,0.986554317340218,1.1373826727359253,0.4473383900505672
inceptiontime,4,14,0.5591412713894477,0.9876539296589075,1.1929034319149672,0.46659947155027104
inceptiontime,4,15,0.5559048807391753,0.987692678434673,1.320510234705795,0.28213862694182495
inceptiontime,5,1,0.7956958309962199,0.7803764753796686,1.0092186628560262,0.544098414360567
inceptiontime,5,2,0.6592864319682121,0.9102852043507887,1.012735240604873,0.5603075428261208
inceptiontime,5,3,0.6269855035039095,0.9376178119464513,1.687347858097549,0.3520975514464286
inceptiontime,5,4,0.6036736976641875,0.9579983202098163,1.5511226213352958,0.4231307586236836
inceptiontime,5,5,0.601868555522882,0.9602279701409123,0.9712280486295493,0.6196174468669895
inceptiontime,5,6,0.5898662771169956,0.9658806722746368,1.0480536623494683,0.5190518393334133
inceptiontime,5,7,0.5799787904207523,0.9734533241843524,1.1499830053606228,0.42652508842724624
inceptiontime,5,8,0.576207795395301,0.9735177362304887,1.0166705517804115,0.5656932255687592
inceptiontime,5,9,0.5714708068049871,0.9804051867247079,1.0962122478679015,0.49172064296820256
inceptiontime,5,10,0.567803425857654,0.9791275264595477,0.9926954095773468,0.5918743345635981
inceptiontime,5,11,0.5647825438242692,0.9796088742333143,1.0786349021573163,0.4840033284912721
inceptiontime,5,12,0.563585466490342,0.9847319637478081,1.2701479786865812,0.4609752065510806
inceptiontime,5,13,0.5611493811011314,0.9851918113801038,1.106974036724422,0.6281944985500948
inceptiontime,5,14,0.5576442795304152,0.9874272278004933,1.0014789818836007,0.6184054708352562
inceptiontime,5,15,0.5557907940103457,0.9869458800267267,0.9821473766386839,0.566937832197651
