model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.5950366437435151,0.9678761469865204,1.6218417382024297,0.38655175500805306
inceptiontime,4,6,0.5916664147377014,0.9670540875412801,1.2190275419060046,0.4392784642808956
inceptiontime,4,7,0.5857474583387375,0.9704951946055679,1.3924753621234554,0.4415192172443416
inceptiontime,4,8,0.5854930436611175,0.9739848016925761,1.4493071262779105,0.431417797673223
inceptiontime,4,9,0.5744600266218185,0.9826528579826741,1.6262036256959982,0.3200112111747636
inceptiontime,4,10,0.5758292502164841,0.9798071168894323,1.3473908199589166,0.4187382746315129
inceptiontime,4,11,0.5635463386774063,0.988326174667172,1.3774831482709404,0.43261859554681936
inceptiontime,4,12,0.5669686096906662,0.9860641420294592,1.4244092339763266,0.3883686974740775
inceptiontime,4,13,0.5639236354827881,0.9877344463167841,1.5573763203077189,0.37314210872611314
inceptiontime,4,14,0.5611286139488221,0.9904204152121537,1.2128056854205145,0.4469469862290196
inceptiontime,4,15,0.5616404461860657,0.9926191641942029,1.3145301340148434,0.49902002841246346
inceptiontime,5,1,0.7898626465063828,0.7774278939472277,0.9953399901904243,0.4711726878393545
inceptiontime,5,2,0.6659421725915029,0.9019457276748755,1.2827295489290087,0.4018579185245852
inceptiontime,5,3,0.6197422072291374,0.9412997428241882,1.217898869620116,0.5188567355234023
inceptiontime,5,4,0.6113294999186809,0.9452287424835384,1.2534957923424297,0.6669593836260503
inceptiontime,5,5,0.6031277242761391,0.9493422100915035,1.1458946797485015,0.5324005824005824
inceptiontime,5,6,0.5807660250709608,0.9706290149672193,1.1588727836242632,0.4463554463554464
inceptiontime,5,7,0.5859057393211585,0.9628307783398289,1.090701019746338,0.5165635332302
inceptiontime,5,8,0.5686145424842834,0.9785945937518492,0.9938098877184148,0.5889419722753056
inceptiontime,5,9,0.5727042985650209,0.9751694294571197,1.0464651000024296,0.6246428246428246
inceptiontime,5,10,0.5670041596660247,0.9797596020459692,0.9745885735952695,0.8071723238389906
inceptiontime,5,11,0.5599291290228183,0.9786310123943175,0.9755097449794302,0.5294112294112293
inceptiontime,5,12,0.5528280053001183,0.9882353277566459,1.0406781241319731,0.6035611368944703
inceptiontime,5,13,0.5588563073139924,0.9843000165358696,1.0353249290316988,0.7264158097491431
inceptiontime,5,14,0.5549225463316991,0.9885308424667376,1.0286509430743038,0.7300482300482299
inceptiontime,5,15,0.5463113183012376,0.9899501612382724,1.006781968619658,0.6402827069493736
