model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,6,0.5932617443799972,0.9695964509720344,1.1588270020536418,0.4748378273432236
inceptiontime,5,7,0.5894560199975968,0.965437066230468,1.042515150156701,0.5930922442639989
inceptiontime,5,8,0.5919603484869004,0.9673838740381323,1.0274977386457542,0.588177955939288
inceptiontime,5,9,0.5773940998315811,0.9786775922706807,1.1604693781921283,0.5224629115702196
inceptiontime,5,10,0.5703472548723221,0.9841860341858428,1.1640244833079063,0.5495905711446877
inceptiontime,5,11,0.5692959994077682,0.983884218412499,1.2700849599729382,0.46754119984924797
inceptiontime,5,12,0.572574690580368,0.9808508044934502,1.067504626076665,0.5924198558719065
inceptiontime,5,13,0.5694182604551316,0.9831412380040185,1.034900014763149,0.6069511540526034
inceptiontime,5,14,0.5618908220529556,0.9887062817674516,1.1749330912427893,0.5579022053197199
inceptiontime,5,15,0.5625144243240356,0.9864161392054162,1.0191814405099362,0.5853253731684197
