model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.7276418729718909,0.9458885832529443,1.2526893875991922,0.4571355597829916
small_inceptiontime,2,7,0.7254474245640169,0.9441369561123385,1.1346911735597311,0.4748888340887918
small_inceptiontime,2,8,0.7279454168066921,0.9404010494497616,1.318821368532178,0.38631426289955134
small_inceptiontime,2,9,0.7258577802813196,0.9401519722239469,1.3729505754091385,0.32329571698098436
small_inceptiontime,2,10,0.7279359960412405,0.9445029927023154,1.204112002578869,0.36144715313495696
small_inceptiontime,2,11,0.7172462705409888,0.9558057486208749,1.2962518756300874,0.4298721200591841
small_inceptiontime,2,12,0.7220138060041221,0.9485076418113452,1.2756071415102628,0.47551923091978043
small_inceptiontime,2,13,0.711424877426841,0.9613396933041018,1.3118835409842768,0.38071936870288164
small_inceptiontime,2,14,0.7118230758291302,0.9599533031937503,1.3983566874371942,0.33222323993831077
small_inceptiontime,2,15,0.7091622751161276,0.96289023069916,1.2500303831926762,0.4808371889115917
small_inceptiontime,3,1,0.8653605492388616,0.7267446787303609,1.2429698043804571,0.4662104716098152
small_inceptiontime,3,2,0.773016567438678,0.8688809381832637,1.1319778624496974,0.4889983420626877
small_inceptiontime,3,3,0.7379486212313501,0.9155001220038667,1.2401293972356124,0.3815353129640358
small_inceptiontime,3,4,0.750737357009304,0.9020848200175307,1.4403630355404364,0.4346379388982089
small_inceptiontime,3,5,0.736510068992448,0.9216812106866129,1.2187347828557857,0.4644967075104274
small_inceptiontime,3,6,0.7250924963768715,0.9381357845337308,1.1584752788234465,0.5350682692012971
small_inceptiontime,3,7,0.7211169089124503,0.9438239871682991,1.2047392881474535,0.4219559253300142
small_inceptiontime,3,8,0.7150619297079701,0.9489369732793294,1.1730294387323772,0.4692751043067103
small_inceptiontime,3,9,0.7095530971151883,0.9548098210315795,1.325790300176719,0.4452070249066984
small_inceptiontime,3,10,0.7111300871671875,0.9571996069722909,1.2379038010798817,0.46942841965468163
small_inceptiontime,3,11,0.6992280945751836,0.9642305576819151,1.1214041353256632,0.5311585059843781
small_inceptiontime,3,12,0.7084766776183915,0.9548131540994937,1.2317361799574438,0.4536079785550932
small_inceptiontime,3,13,0.700075837432361,0.9649285599531963,1.2481179807703222,0.4359690353261046
small_inceptiontime,3,14,0.6971560824112814,0.9716334246739878,1.0720379270884415,0.5084646864175847
small_inceptiontime,3,15,0.697825917780725,0.9697378875160371,1.1177191231804326,0.4675477136994375
small_inceptiontime,4,1,0.8602366717786737,0.766217030447862,1.2375560110137307,0.40217985513188464
small_inceptiontime,4,2,0.7886573698351292,0.8538808339964893,1.1151983233598561,0.45065258985923196
small_inceptiontime,4,3,0.7715710873812274,0.8836031768088567,1.4418047737087725,0.32915584711402673
small_inceptiontime,4,4,0.7741798699879255,0.8814134543749637,1.220017368271506,0.3915516377385995
small_inceptiontime,4,5,0.7691804968594201,0.8879508047182725,1.2591474500633555,0.3052788027880278
small_inceptiontime,4,6,0.7463040895800773,0.9177660370405082,1.210973591494137,0.35425607033848117
small_inceptiontime,4,7,0.7452824643400849,0.9213654933391185,1.23551859058572,0.43793790715684927
small_inceptiontime,4,8,0.7277830467849481,0.9430978780237873,1.0954305843488705,0.4624618468406907
small_inceptiontime,4,9,0.7210795940912288,0.9480004753150855,1.1444341734316221,0.44478839232836775
small_inceptiontime,4,10,0.732281867576682,0.9388445127927209,1.1865710139979977,0.4121076488542663
small_inceptiontime,4,11,0.7197979545332694,0.9466363688023572,1.1085911763490304,0.48834449455605666
small_inceptiontime,4,12,0.7206947171622938,0.9503846185751806,1.1184038749107947,0.45681290146234793
small_inceptiontime,4,13,0.716404114264608,0.955774847317115,1.1745580300776917,0.4405027105826614
small_inceptiontime,4,14,0.7158548141437802,0.9589651348463918,1.1956706815922753,0.3534007562297845
small_inceptiontime,4,15,0.7088248007323431,0.9645111914375551,1.063879941342145,0.49506172839506174
small_inceptiontime,5,1,0.8671147250086884,0.7489568032285918,1.076050226657536,0.5427047726925406
small_inceptiontime,5,2,0.8038162953866635,0.8450321102106265,1.0318525228394597,0.5342427688665929
small_inceptiontime,5,3,0.7574142282777797,0.9092089463475408,1.219073671686451,0.4529197144079782
small_inceptiontime,5,4,0.7585135447522982,0.9046751904606755,1.1441640791743168,0.4565706848204216
small_inceptiontime,5,5,0.7437329162722048,0.9276760123888765,1.0571899546272432,0.47290072916118514
small_inceptiontime,5,6,0.7518516107986534,0.9138293708924263,1.0539773216529607,0.46252938583556347
small_inceptiontime,5,7,0.7411547853647034,0.9293095516119464,1.0918000564998267,0.4480229069757611
small_inceptiontime,5,8,0.7225973397656217,0.9483421206481228,1.105353944799596,0.414829374440251
small_inceptiontime,5,9,0.72922304516933,0.9454794517671803,1.0617262207646467,0.4603688415308283
small_inceptiontime,5,10,0.7106290615123251,0.959902997294905,1.0063221054905664,0.5768738853131837
small_inceptiontime,5,11,0.7175266072154045,0.9569263366066482,1.031506400892783,0.5413925860557467
small_inceptiontime,5,12,0.7109716427130778,0.9548757026684155,1.0702307282886752,0.4852148565345303
small_inceptiontime,5,13,0.7067967610932439,0.9682431518817141,1.048093831561189,0.5106375178864131
small_inceptiontime,5,14,0.7097857967019081,0.9611315756414958,1.0750137703255673,0.5340093037741704
small_inceptiontime,5,15,0.7073324990402805,0.9654054774175521,1.0507972067693685,0.4993217675328492
