model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,1,0.8819010557372713,0.7028536987702427,1.5104442412479857,0.3101846141547036
small_inceptiontime,4,2,0.7774125396228228,0.8623103758433657,1.2596211845192455,0.35418993615879213
small_inceptiontime,4,3,0.7683329945025237,0.8766229905902766,1.2131316524353437,0.3510846723998127
small_inceptiontime,4,4,0.7530090060570965,0.893620640419125,1.2611083449455862,0.35349013830358267
small_inceptiontime,4,5,0.7393242694113565,0.9187278663877039,1.2400822611218776,0.34276447276755634
small_inceptiontime,4,6,0.7344734043371483,0.9168078244537453,1.1760586285891246,0.43844491268943936
small_inceptiontime,4,7,0.7251989668835708,0.9372405802709186,1.192624403740997,0.4671254896586379
small_inceptiontime,4,8,0.7223394897466149,0.9387047162219727,1.3334917048532315,0.31838375532485924
small_inceptiontime,4,9,0.7217335205911939,0.937026472725532,1.2647385136898426,0.3430662623770857
small_inceptiontime,4,10,0.701699184982673,0.9649836902346524,1.1914995397651076,0.3983134614725734
small_inceptiontime,4,11,0.7174130072359179,0.9494197326117941,1.2205308988022832,0.42145047452633017
small_inceptiontime,4,12,0.7081418894027751,0.9598509893825172,1.2465233665093454,0.3229882596132982
small_inceptiontime,4,13,0.7043995853999386,0.9620916710069372,1.2551841598137887,0.4106382978723404
small_inceptiontime,4,14,0.7112843039257278,0.9557361217185173,1.2116869232117005,0.4514178686858305
small_inceptiontime,4,15,0.7056252839135342,0.95935665294255,1.2836530495908074,0.3711184203012756
small_inceptiontime,5,1,0.8527126589108035,0.7309733758633142,1.1149406414714649,0.5140707620972808
small_inceptiontime,5,2,0.7967666149790821,0.8273269047302682,1.2579588894857296,0.4286660156919176
small_inceptiontime,5,3,0.7718537935142309,0.8613800173625571,1.2462838710513022,0.5297778120396067
small_inceptiontime,5,4,0.7586880012050919,0.8859906685229614,1.1311622168023951,0.5347135140073777
small_inceptiontime,5,5,0.7407186653444676,0.9054767561651046,1.0978339280805556,0.5763941709208438
small_inceptiontime,5,6,0.7256161045768986,0.9289079544998892,1.093450619202637,0.6334746633775311
small_inceptiontime,5,7,0.7264276221801674,0.9355175425344425,1.1301629386614664,0.5504525416566736
small_inceptiontime,5,8,0.7281652050591557,0.9270845498116317,1.1130794732889178,0.5785355352268704
small_inceptiontime,5,9,0.7084675278168558,0.9519001278123088,1.1781104205015889,0.47236241020545683
small_inceptiontime,5,10,0.712704004800838,0.9442807811383663,1.132148346978917,0.5584760909537351
small_inceptiontime,5,11,0.7132898543191992,0.9524928918163372,1.1638072376006992,0.5600655542992885
small_inceptiontime,5,12,0.711249464522294,0.9526179540620103,1.2147686795223205,0.5421942988316716
small_inceptiontime,5,13,0.7069022235323171,0.9551712643187988,1.163993490731705,0.45239461632461947
small_inceptiontime,5,14,0.6989809472275816,0.965493915971264,1.1472125209359907,0.4779136830324003
small_inceptiontime,5,15,0.7008474239188692,0.9636593507880701,1.1516591954547584,0.5177410605178104
