model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,11,0.7141078117766667,0.9498850202341932,1.0805558957871826,0.6028959450489437
small_inceptiontime,3,12,0.7140650899032426,0.9496980901260299,1.095349147526477,0.5454181660622797
small_inceptiontime,3,13,0.705310046672821,0.9635468092645199,1.139214282984225,0.5248063400520685
small_inceptiontime,3,14,0.7073999500014091,0.9584091156386744,1.055796398663572,0.5670948966494395
small_inceptiontime,3,15,0.7026600261203578,0.9656403078972033,1.0954882438242197,0.5860905739018772
small_inceptiontime,4,1,0.8808536669595646,0.7127722091704342,0.9727048336126086,0.6249509343872297
small_inceptiontime,4,2,0.8063496071132806,0.8246183408437706,1.0133868373686135,0.6458464284302625
small_inceptiontime,4,3,0.7760717826462834,0.865786005766339,1.0905039294015182,0.5603230921555521
small_inceptiontime,4,4,0.7353170901699796,0.9256090992599476,1.060038117919639,0.5705714057450143
small_inceptiontime,4,5,0.7467074026175535,0.9099105535071138,1.0753135274532855,0.49985792274531726
small_inceptiontime,4,6,0.7384382225776631,0.9189484710542176,0.9642646846470203,0.6442404647910377
small_inceptiontime,4,7,0.7313808850903328,0.9225606608156944,1.019747739878674,0.5850585931164484
small_inceptiontime,4,8,0.7365358556554618,0.9251533952218853,0.941180412037914,0.6680295019011999
small_inceptiontime,4,9,0.7223873509735358,0.9412878893287379,1.0683065938905745,0.5597829403285998
small_inceptiontime,4,10,0.7182258657418965,0.9476753309710415,1.0397358698747,0.6491298490359151
small_inceptiontime,4,11,0.7147902794223014,0.9512211154085947,0.9975493641634715,0.5802929670331355
small_inceptiontime,4,12,0.7146123240554267,0.9498597256835769,1.0477805831225562,0.565619002949274
small_inceptiontime,4,13,0.7082647928774682,0.9598288073276272,1.0000625520697992,0.6200451052935644
small_inceptiontime,4,14,0.7063733016858336,0.9598126127854371,1.0785210550909132,0.4850678280576853
small_inceptiontime,4,15,0.7055812269612088,0.9620555120126077,0.99161972369002,0.6009692610249974
small_inceptiontime,5,1,0.8960774154374094,0.7323512761213765,1.1301165806805646,0.4039094650205761
small_inceptiontime,5,2,0.7969424471710668,0.8618025431199405,1.25081335456283,0.3641975308641976
small_inceptiontime,5,3,0.7919581424106251,0.875540053287088,1.203749457112065,0.4530864197530864
small_inceptiontime,5,4,0.7650573119972691,0.9060146603455377,1.3444970217457524,0.35349794238683124
small_inceptiontime,5,5,0.7540926557598692,0.9218497366793708,1.1940050501293606,0.40987654320987654
small_inceptiontime,5,6,0.7523535587570884,0.9251257925755567,1.3775236449418244,0.3932098765432099
small_inceptiontime,5,7,0.7368354786526073,0.9491295339997755,1.2180095520725958,0.40699588477366255
small_inceptiontime,5,8,0.7352309604007078,0.945307369728248,1.1498682287004258,0.420164609053498
small_inceptiontime,5,9,0.7281729062398274,0.9554492482142015,1.288516430678191,0.42572016460905354
small_inceptiontime,5,10,0.7354731863195246,0.9435486361312649,1.2748703926580924,0.35761316872427984
small_inceptiontime,5,11,0.7340890324476993,0.9472591145693393,1.1577237498318707,0.42674897119341565
small_inceptiontime,5,12,0.718039299141277,0.9659011461006294,1.2427683492943093,0.38683127572016457
small_inceptiontime,5,13,0.7199619972344601,0.9649160844244219,1.3122628443329423,0.3222222222222222
small_inceptiontime,5,14,0.7273026202664231,0.9520039969693443,1.2675485805228905,0.3893004115226338
small_inceptiontime,5,15,0.7186523708430204,0.9621458412903715,1.1833607694837782,0.3893004115226337
