model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.6340976779843555,0.9214081504756875,1.1246226805227775,0.553395061728395
inceptiontime,5,2,0.5689438202498872,0.9714692728798274,1.2027485273502492,0.37067901234567896
inceptiontime,5,3,0.5514700904304599,0.9816899043959486,1.051862410262779,0.5956790123456791
inceptiontime,5,4,0.5446683821118908,0.9840692824428001,1.188719133094505,0.4811728395061728
inceptiontime,5,5,0.5409334067209267,0.9860200274937401,1.1966012531739694,0.4469135802469136
inceptiontime,5,6,0.5353651741404593,0.9903123235806047,1.1634150427359122,0.47098765432098766
inceptiontime,5,7,0.5309795711511447,0.9915073753099467,1.2876433515548706,0.36018518518518516
inceptiontime,5,8,0.530638223297802,0.9932270828668907,1.2022476865627147,0.36296296296296293
inceptiontime,5,9,0.5263847450415293,0.9928228740288293,1.4397437037361993,0.27685185185185185
inceptiontime,5,10,0.5242351834420804,0.9943482782723595,1.257042849858602,0.3521604938271605
inceptiontime,5,11,0.5211674505545769,0.9952725894265013,1.20093777568252,0.37839506172839504
inceptiontime,5,12,0.5203280362817976,0.9961414987848748,1.182464093985381,0.4037037037037037
