model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,10,0.6477200498043651,0.9219862392408639,1.244520399865454,0.5082208403284567
small_inceptiontime,2,11,0.6358567232816992,0.9467127806545461,1.2777404003546438,0.5134100798300614
small_inceptiontime,2,12,0.6380636742417242,0.9325254221789018,1.2954148197571314,0.5365576569477278
small_inceptiontime,2,13,0.6241900215686207,0.9447337150238121,1.2615388131958214,0.5061008896654903
small_inceptiontime,2,14,0.6182938394412189,0.9561738587757884,1.1854978168279218,0.5467628281997693
small_inceptiontime,2,15,0.622426729806712,0.9518295610603924,1.1579255265830586,0.5307157296056464
small_inceptiontime,3,1,0.9668629429709743,0.6026552134176909,1.1232182958827732,0.40605665903508664
small_inceptiontime,3,2,0.828118879190633,0.7512681247647514,1.149999445355361,0.4535878740686883
small_inceptiontime,3,3,0.7844881306231861,0.7963311564388545,1.1865978771071588,0.4076242061886135
small_inceptiontime,3,4,0.7671745772093115,0.8085075818360611,1.1570860818648374,0.43714266397983126
small_inceptiontime,3,5,0.7372322787701244,0.8515673392155813,1.1860715529951733,0.4814278562407373
small_inceptiontime,3,6,0.7143232914763438,0.8643852225469164,1.10577059717869,0.5344130761176046
small_inceptiontime,3,7,0.6979735031933851,0.8755601068648465,1.0448318666228895,0.5249647688942712
small_inceptiontime,3,8,0.6872744308391088,0.8871523477189153,0.9589099554324921,0.6162277854919571
small_inceptiontime,3,9,0.6710287374509892,0.9085589239540964,1.066825463187713,0.5305726348454768
small_inceptiontime,3,10,0.6762046024832927,0.9047620901563197,1.1012634594010646,0.5169719762260836
small_inceptiontime,3,11,0.667778320715461,0.9066256107701022,0.9941333148622733,0.5804987675223653
small_inceptiontime,3,12,0.6566550765239018,0.9197444397990222,1.0314254370970057,0.5920467253804
small_inceptiontime,3,13,0.6542143779741206,0.9207817653711925,1.0511325714033448,0.6443958236221277
small_inceptiontime,3,14,0.6400726748184419,0.93935370819302,0.9937499623636619,0.5749815984900521
small_inceptiontime,3,15,0.6424601732845038,0.928787456885349,0.9332750624611125,0.6859256663283048
small_inceptiontime,4,1,0.9175622110635462,0.660251711859139,1.109927585518982,0.45113177088724693
small_inceptiontime,4,2,0.7590272451790285,0.8213522323095069,1.279065828925183,0.4478689927627748
small_inceptiontime,4,3,0.7176919680246165,0.8610349069620319,1.4109640857347359,0.4508467979115054
small_inceptiontime,4,4,0.7018982037692003,0.8708128046847264,1.2859893408986562,0.39106907521826423
small_inceptiontime,4,5,0.676991084931602,0.8947075310397867,1.5549446899642874,0.3872776766247341
small_inceptiontime,4,6,0.6726935908827983,0.9005138541987412,1.3538655628453415,0.3782114669225154
small_inceptiontime,4,7,0.6620341421852649,0.9101360669049593,1.3649813489815623,0.39715320292310885
small_inceptiontime,4,8,0.6477602888161028,0.9232203720498484,1.362548224295128,0.41285503581713856
small_inceptiontime,4,9,0.6437776374145293,0.9290149904972164,1.6662971204014654,0.3827357495721669
small_inceptiontime,4,10,0.6494364763649416,0.9245083109728606,1.4200928675983147,0.3749026697089672
small_inceptiontime,4,11,0.6372335351688762,0.9372972240510418,1.4172991018524694,0.42530870566954954
small_inceptiontime,4,12,0.6315213576169081,0.9387569411343413,1.593865204512868,0.3321388543677085
small_inceptiontime,4,13,0.6321892771922367,0.9368180736878431,1.5271344951300725,0.38127919186679887
small_inceptiontime,4,14,0.6311075981234161,0.9380301272866353,1.344068000443985,0.441108566745821
small_inceptiontime,4,15,0.6263700035256399,0.946917498769503,1.4203707406908896,0.43668723485487676
small_inceptiontime,5,1,0.9578822528993761,0.6122555997674423,1.2030114884566698,0.406988806988807
small_inceptiontime,5,2,0.8008399259399723,0.7811233058183168,1.0828595106851755,0.3959004459004459
small_inceptiontime,5,3,0.7470113498133581,0.8213196843303682,1.081156422855935,0.6662783996117329
small_inceptiontime,5,4,0.699607187831724,0.8691566218231817,1.181537086889698,0.29807383140716476
small_inceptiontime,5,5,0.6897826742481541,0.8857498449344999,1.63046707747782,0.25717839051172386
small_inceptiontime,5,6,0.6884628155746976,0.8777763202430521,1.0654297704358573,0.5659720326386992
small_inceptiontime,5,7,0.6667836759541486,0.8988519484810059,1.1462904639222948,0.37728334395001056
small_inceptiontime,5,8,0.6597063050076768,0.8993808716381556,1.087556155780922,0.4825310158643492
small_inceptiontime,5,9,0.6696730731306849,0.8914047557738619,1.3129976464867417,0.41666211666211667
small_inceptiontime,5,10,0.65489621581258,0.9161468935886287,1.2234487528286797,0.5878166044832711
small_inceptiontime,5,11,0.6508604384757377,0.9139120070091226,1.30152020989704,0.32858616191949525
small_inceptiontime,5,12,0.6437455536545934,0.9235970013652243,1.2053081091256754,0.6027603360936694
small_inceptiontime,5,13,0.6274286452177409,0.9365335937462044,1.092051575419822,0.531959231959232
small_inceptiontime,5,14,0.6298202525924992,0.9314357850686904,1.135427245361238,0.49542269542269546
small_inceptiontime,5,15,0.6187784953697307,0.9489721950958815,1.1243831741580934,0.4328479995146662
