model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.6629204229569771,0.9140275884890396,0.9750386908297681,0.6186190485641608
small_inceptiontime,3,9,0.6623876900740073,0.9109096679013534,1.2314090985098216,0.49116253814582894
small_inceptiontime,3,10,0.6540970147495538,0.924636607506978,1.211734819478194,0.4555332713038524
small_inceptiontime,3,11,0.6474043936796592,0.9283809035793164,1.304846547363063,0.4653327933357896
small_inceptiontime,3,12,0.6476681971214187,0.932661774451268,1.0833402360508049,0.54219765534452
small_inceptiontime,3,13,0.6485808995408071,0.9174579435822823,1.1118909215289485,0.5029751334427506
small_inceptiontime,3,14,0.6391415335762669,0.927600219266886,1.0552516759742856,0.5430443987970838
small_inceptiontime,3,15,0.640797819050265,0.9332188251311456,1.0403327976433343,0.5573952959786813
small_inceptiontime,4,1,0.9804191656515632,0.5778055391520776,1.0258637768448478,0.6203164680983303
small_inceptiontime,4,2,0.8343128687898878,0.760184506239452,0.943953896533336,0.6439041309464301
small_inceptiontime,4,3,0.7652238380741065,0.8120909004605642,1.0052746301262867,0.5478825034208458
small_inceptiontime,4,4,0.7454736669298628,0.8405459685435885,1.0671146660723498,0.4758452468842514
small_inceptiontime,4,5,0.6992309849027177,0.8779900358351184,1.1302405866311074,0.5894537276797295
small_inceptiontime,4,6,0.7016794496858624,0.8731993357765621,1.0109120177009738,0.5488746626645202
small_inceptiontime,4,7,0.6932217890108135,0.8854324823999882,0.9774490191349763,0.6484784556002866
small_inceptiontime,4,8,0.6779977460982094,0.8950542786868669,0.9553692632572,0.6001067453913539
small_inceptiontime,4,9,0.6732793299245162,0.8994006056284048,0.9353210243424718,0.6331243563859479
small_inceptiontime,4,10,0.6621592875937341,0.9149175791056837,1.1316708692406863,0.6440477689486723
small_inceptiontime,4,11,0.666444009458515,0.9065366980521574,1.0565702274391486,0.61716159256857
small_inceptiontime,4,12,0.655854561799009,0.9172011547072554,1.0345806757109757,0.602116344672838
small_inceptiontime,4,13,0.6468367433883775,0.9253374628009072,0.8999132131309988,0.6561972943269977
small_inceptiontime,4,14,0.6406484565264742,0.9375546431012888,1.138676465872859,0.6165410814148315
small_inceptiontime,4,15,0.6333237710133405,0.9456505906075566,1.0124860222523029,0.5737017922543021
small_inceptiontime,5,1,0.9520657070585199,0.6212186507740807,1.1118975077735054,0.4314814814814814
small_inceptiontime,5,2,0.8095222486032022,0.7684868069702461,1.094277659345556,0.4407407407407407
small_inceptiontime,5,3,0.751313291691445,0.8187036313446104,1.2185680269311976,0.45452674897119344
small_inceptiontime,5,4,0.7050681460548092,0.8648000128138822,1.1148875656834356,0.36893004115226335
small_inceptiontime,5,5,0.6805900045343347,0.8832545953995634,1.2903634127864132,0.47263374485596704
small_inceptiontime,5,6,0.6748818988735611,0.8975023046019963,1.2530125485526191,0.4627572016460906
small_inceptiontime,5,7,0.6712414686744278,0.9041320976367239,1.0991338394306325,0.47469135802469137
small_inceptiontime,5,8,0.6542630711117307,0.9105722957966673,1.5955173933947528,0.40781893004115227
small_inceptiontime,5,9,0.6503742868835861,0.9215212101362865,1.114177603898225,0.4460905349794238
small_inceptiontime,5,10,0.6379013947538428,0.9234710909966881,1.095811028657136,0.5232510288065844
small_inceptiontime,5,11,0.6347904720821896,0.9303204060651814,1.4633372652972185,0.4137860082304527
small_inceptiontime,5,12,0.6337364839540945,0.932897977472015,1.4117475617373432,0.42510288065843627
small_inceptiontime,5,13,0.6232931042039717,0.9358969317074877,1.1595403275666414,0.46502057613168724
small_inceptiontime,5,14,0.6302319628161352,0.9321932350289387,1.095786211402328,0.5465020576131687
small_inceptiontime,5,15,0.6262988061518282,0.9385462018430916,1.2486577985904834,0.4547325102880659
