model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,6,0.6837027224016862,0.8831455363247604,1.5072048443397201,0.4464297771213885
small_inceptiontime,3,7,0.6719912164647814,0.9106078843203679,1.2524078158509588,0.4649267646958974
small_inceptiontime,3,8,0.6593299810315522,0.9167643120647903,1.2312587186370505,0.48042859399647897
small_inceptiontime,3,9,0.6645104725595931,0.9136964739711905,1.1958613752334188,0.49119525638189815
small_inceptiontime,3,10,0.656861747654391,0.9235319174842291,1.308645588573457,0.4646912651647011
small_inceptiontime,3,11,0.6520469532886022,0.9232517256188152,1.3352406843243187,0.4437195861631153
small_inceptiontime,3,12,0.6372428729500569,0.9350068562656073,1.2187168827549912,0.47057569968044416
small_inceptiontime,3,13,0.6309386290295024,0.9496803159957894,1.3402832160487603,0.4867262941173331
small_inceptiontime,3,14,0.6314507042857963,0.9397075576865785,1.2329413637760473,0.5063998198289451
small_inceptiontime,3,15,0.6293899316183278,0.9386088865075025,1.2053035358727688,0.45028970461803963
small_inceptiontime,4,1,0.9400986553849401,0.6354001810484378,1.1246246296978561,0.3048312149788165
small_inceptiontime,4,2,0.8078846432067253,0.7733411569209757,1.2811928260961227,0.28519429638740834
small_inceptiontime,4,3,0.7647518459204081,0.8054142425098737,1.1872420691879544,0.38148375928203726
small_inceptiontime,4,4,0.7374354294828467,0.8422694714627469,1.248882012959768,0.31724295020727983
small_inceptiontime,4,5,0.7027472700621631,0.8705711435883123,1.300587248520033,0.29914354699102547
small_inceptiontime,4,6,0.7040584361231005,0.8630941138087912,1.1772078861146285,0.40155345997904424
small_inceptiontime,4,7,0.6860549586850244,0.8838946393067836,1.2914310792494101,0.26335132795772404
small_inceptiontime,4,8,0.6844638731028583,0.8873552754137396,1.3530675098740843,0.21589904787936767
small_inceptiontime,4,9,0.6751482228975039,0.8995941405458413,1.1217256350630134,0.5241492414924149
small_inceptiontime,4,10,0.6706861499193553,0.9031770325009449,1.1726338711716013,0.5201061455058995
small_inceptiontime,4,11,0.6478861240116326,0.9225706570289507,1.2735286947538162,0.32632454102318803
small_inceptiontime,4,12,0.6531309759294665,0.9133665613119888,1.2103539620630839,0.3504236709033757
small_inceptiontime,4,13,0.6401809276761236,0.9190821993512716,1.136428196401991,0.5207906245729124
small_inceptiontime,4,14,0.6314551330901481,0.940560075982387,1.0555540002309358,0.47120632317434286
small_inceptiontime,4,15,0.6328315380457286,0.9332601787978403,1.119727129766927,0.42873787071204045
small_inceptiontime,5,1,0.9729000668267946,0.5808216549945006,0.9903736641578886,0.5368948480189635
small_inceptiontime,5,2,0.8034876625280123,0.7819129486991723,0.9563916383080474,0.5680691072069232
small_inceptiontime,5,3,0.7307467645890003,0.8470981982833116,1.0007035605347752,0.4754563015005342
small_inceptiontime,5,4,0.7166513655636761,0.8523402962608913,1.0344103028285085,0.5211116871864317
small_inceptiontime,5,5,0.6915897485372182,0.8873184886235421,1.0393595432618188,0.5126078879286793
small_inceptiontime,5,6,0.6826635607191034,0.8914231552331161,0.9699512311579339,0.6069551756613288
small_inceptiontime,5,7,0.6596610336690336,0.9137990339377146,1.0258469326879534,0.5179975173866852
small_inceptiontime,5,8,0.6565653134036709,0.9081909102088991,1.033919987418515,0.5010069992205001
small_inceptiontime,5,9,0.6551683480675156,0.9170680937936981,1.0260266281099726,0.5086530235877921
small_inceptiontime,5,10,0.6422809249645954,0.9284267221410231,1.0515278279230467,0.5014759958310572
small_inceptiontime,5,11,0.6406434645523896,0.9251648443567522,1.0480682525528997,0.5283198974649026
small_inceptiontime,5,12,0.6407125519739615,0.9291027465533094,0.9766862655743653,0.5905805627770037
small_inceptiontime,5,13,0.6232016892046541,0.9422058819261346,1.0199802861857106,0.5055160158403676
small_inceptiontime,5,14,0.6331149661863172,0.9363073347968646,1.0729167393086798,0.43327237535225466
small_inceptiontime,5,15,0.6251334725199519,0.9378839598131465,1.064262180848395,0.46986863905265713
