model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,8,0.6643389631325091,0.9171732802043365,1.000180047590473,0.6053591210698827
small_inceptiontime,4,9,0.6657009762777409,0.9115985437254368,1.163604235490948,0.49537436758374165
small_inceptiontime,4,10,0.6566137747025825,0.9204522265017635,0.9819001162063189,0.64817013282169
small_inceptiontime,4,11,0.6458957228862064,0.930052338211978,1.0970878130637065,0.6074151163189091
small_inceptiontime,4,12,0.645583066302286,0.9277433974553627,1.1110315019059644,0.5988094014458492
small_inceptiontime,4,13,0.6424168230782092,0.9281335003304911,1.2052705018323941,0.4748695195349528
small_inceptiontime,4,14,0.6497520174778683,0.9229225655764353,1.0064551933648151,0.6327503112116125
small_inceptiontime,4,15,0.6319845570644862,0.9362736743674981,1.4395884803988543,0.5984819154646476
small_inceptiontime,5,1,0.9272522781346295,0.6505259784587231,1.2294406331026995,0.26944444444444443
small_inceptiontime,5,2,0.8006617781278249,0.7708438903939617,1.2378911009541265,0.487037037037037
small_inceptiontime,5,3,0.7541984561327342,0.8214408665338461,1.2751052001670555,0.3521604938271605
small_inceptiontime,5,4,0.733030738057317,0.8400272884070922,1.1835613893579553,0.2978395061728395
small_inceptiontime,5,5,0.7191536160739692,0.8536309812568287,1.4295259228459112,0.34351851851851856
small_inceptiontime,5,6,0.6942097230537517,0.8682721802452221,1.094684012024491,0.413888888888889
small_inceptiontime,5,7,0.6865592228399741,0.8818313858353172,1.0769235731054236,0.4262345679012345
small_inceptiontime,5,8,0.6835991023360072,0.8879622803484873,1.0822704106790049,0.46820987654320984
small_inceptiontime,5,9,0.6662652025351653,0.9002193997286841,1.065520578313757,0.4425925925925926
small_inceptiontime,5,10,0.6545629372467866,0.9168688324554788,1.130204420796147,0.37222222222222223
small_inceptiontime,5,11,0.6527724467419289,0.9152139670415682,1.1688936855174876,0.4037037037037037
small_inceptiontime,5,12,0.6472494843843821,0.9151095584321096,1.0742392677730983,0.49567901234567896
small_inceptiontime,5,13,0.6402701300543707,0.930711868494794,1.1003520031328555,0.4290123456790124
small_inceptiontime,5,14,0.6409729703052623,0.927963469852041,1.2323509442364728,0.3632716049382716
small_inceptiontime,5,15,0.6345266554806683,0.9363961230501142,1.1703267719127515,0.4098765432098766
