model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.328262522816658,0.9956611505987029,0.5815922028441614,0.8438505153598177
inceptiontime,4,12,0.3283683485937434,0.9948462965627064,0.8161563823503054,0.6961516492014094
inceptiontime,5,1,0.44258551597595214,0.9319963292744738,1.1922142392113095,0.4603174603174603
inceptiontime,5,2,0.36368048749272786,0.9776575652084433,1.6409640898023332,0.4526455026455027
inceptiontime,5,3,0.3467502760508704,0.9853882120677581,1.6948659858249482,0.5015873015873016
inceptiontime,5,4,0.33863447072013975,0.9877644228836947,1.5682078161693755,0.5060846560846561
inceptiontime,5,5,0.331950037536167,0.989867612081701,1.7254763427234832,0.44126984126984126
inceptiontime,5,6,0.32555553487368993,0.9934147584958731,1.5465098735264369,0.508994708994709
inceptiontime,5,7,0.32250314468429203,0.9934071801922513,1.4126933306739444,0.47354497354497355
inceptiontime,5,8,0.32084321710798475,0.9955991397689532,1.6107414468129475,0.41005291005291006
inceptiontime,5,9,0.3163064585791694,0.996367737840016,1.4884092626117524,0.41243386243386243
inceptiontime,5,10,0.3197328080260564,0.9938512069104214,1.21426582858676,0.47089947089947093
inceptiontime,5,11,0.31296334805942716,0.9973163876409036,0.9744093295506069,0.5291005291005291
inceptiontime,5,12,0.30726106715580775,0.9993990753415464,1.671239431017921,0.4428571428571429
