model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.3665892261740388,0.9819675768805793,1.6038329803798315,0.489717330088243
inceptiontime,3,3,0.3541733679787213,0.9880029201069016,1.2757299360777044,0.5036111252321932
inceptiontime,3,4,0.3443533651876134,0.9916817759530089,1.45368886931506,0.4403288156379097
inceptiontime,3,5,0.33964444341643757,0.9922268320044144,1.1656746779939484,0.5231023137425977
inceptiontime,3,6,0.3340769957825048,0.9938831758783575,1.6041108302792555,0.5264188009532978
inceptiontime,3,7,0.3327171856796505,0.994013224574202,1.332993818088821,0.5198025386684489
inceptiontime,3,8,0.32645808752404143,0.9966085647181112,1.3820588299012118,0.5416547754018893
inceptiontime,3,9,0.3242115850085454,0.9977586959227954,1.610295052655888,0.5150556350933719
inceptiontime,3,10,0.3258146962385304,0.9950353200397339,1.2959018343319069,0.4397137571260563
inceptiontime,3,11,0.3178318269205409,0.9990542987466947,1.4358346015976677,0.4884749080192115
inceptiontime,3,12,0.32446900404841694,0.996230999609904,1.309086320253043,0.432801021079032
inceptiontime,4,1,0.4562423258546799,0.9275117737762996,0.9231547509495893,0.6816231712139186
inceptiontime,4,2,0.3680765597593217,0.9775751205966466,1.5855601710815175,0.515849008642603
inceptiontime,4,3,0.3534829520043873,0.9843386751636339,0.8798120073120309,0.6961108286731063
inceptiontime,4,4,0.3440916226969825,0.987617956200269,0.9343600535443778,0.7138408744280631
inceptiontime,4,5,0.3437275890320066,0.9882369385594577,1.1999813458265376,0.557425295147715
inceptiontime,4,6,0.33862410812150867,0.9901334438351529,1.0520158444933816,0.6304228096932724
inceptiontime,4,7,0.32994374727445935,0.9932704866670784,1.2638751065595004,0.6070341185109869
inceptiontime,4,8,0.3294091359963493,0.9928259016285862,0.9732870290067385,0.6877831440998702
inceptiontime,4,9,0.3285572640479557,0.9931853551408354,1.0083963565468164,0.6281364740439473
inceptiontime,4,10,0.32356298651014054,0.9953728601722912,1.0732388531118702,0.6398096367847258
inceptiontime,4,11,0.3236658355546376,0.9947351329092428,0.9778019775961106,0.6432949217646726
inceptiontime,4,12,0.32428057912796265,0.9953097333386222,0.9760388980805166,0.6673882957690788
inceptiontime,5,1,0.4556929227851686,0.9280029136486468,1.2357540480881009,0.5181957605921613
inceptiontime,5,2,0.37220548249426344,0.974809688787554,1.1350578896789822,0.608200045350709
inceptiontime,5,3,0.3551013627695659,0.9812089041977213,1.1396137797067964,0.47041085092011875
inceptiontime,5,4,0.3487343846805512,0.9865885026708465,1.234558341112386,0.5351247666540038
inceptiontime,5,5,0.336682660333694,0.9921648565732557,1.2489278446467076,0.49306536391802286
inceptiontime,5,6,0.3341718881849259,0.9918929085905687,1.2714865917264708,0.5454159374813438
inceptiontime,5,7,0.33052051786392456,0.9928001095195276,1.2340995900138256,0.5824637120706507
inceptiontime,5,8,0.3361918205306644,0.9894069443102808,1.1804617110453988,0.5386095028207659
inceptiontime,5,9,0.32314351503811184,0.9960498097586239,1.06297877276595,0.6489464995490363
inceptiontime,5,10,0.3233248052142915,0.9948038409692614,1.122409312359794,0.5947187707227174
inceptiontime,5,11,0.3217774850981576,0.9962611388677516,1.0539876060644409,0.5650453252762203
inceptiontime,5,12,0.32061805658870274,0.9958036221345784,1.1722198662310486,0.5566375340565353
