model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.011709559318422335,0.9970837847441288,3.070491567863482,0.6187216597817659
inceptiontime,4,13,0.017679797427839792,0.994833951517237,3.6378722710130518,0.54890966543711
inceptiontime,4,14,0.008492514828251294,0.9973003812174941,2.543333310824029,0.6403947506925509
inceptiontime,4,15,0.004348501856151851,0.9990614496112337,2.8810282614784293,0.6517468848396618
inceptiontime,4,16,0.0020618510090043454,0.999513155077055,3.473571210900945,0.5869060286247402
inceptiontime,4,17,0.005485438991527534,0.9982391373009171,3.9727951894687337,0.5874097368111642
inceptiontime,4,18,0.01156610014645063,0.9957895402333493,3.678464803700934,0.5543087003519932
inceptiontime,4,19,0.007126901531204688,0.9974690027750704,3.5692039918238216,0.5314388455758311
inceptiontime,4,20,0.003716709632357241,0.9991009361194646,4.651278348017225,0.42252655678744583
inceptiontime,4,21,0.007218281939185114,0.9981307362169062,3.266373133290635,0.6057977097530206
inceptiontime,4,22,0.011924352522542009,0.9968048421923346,3.0597273478209512,0.6624163895217642
inceptiontime,4,23,0.017103319809399463,0.9940747325398479,3.679113480523342,0.5814246990239583
inceptiontime,4,24,0.004648202490038971,0.9985056901125087,2.8976544091626644,0.6138472827097784
inceptiontime,4,25,0.0035356712972227076,0.9987224922805304,4.040208469135472,0.5387325780137114
inceptiontime,4,26,0.004490545997188391,0.9987473676023154,4.247486346714774,0.497027798777083
inceptiontime,4,27,0.006987154472674657,0.9974157621881686,3.5646347008075097,0.5879314529722682
inceptiontime,4,28,0.0010054081988220488,0.9998486224644263,3.082539101370985,0.6598501465921544
inceptiontime,4,29,0.0063059657281051085,0.9981013081493574,3.289569453356935,0.6450849126999453
inceptiontime,4,30,0.0014653142855416174,0.9995561315286178,3.8087758418572926,0.606872042146199
inceptiontime,4,31,0.0024175658028696215,0.9992636405928091,4.005374335749293,0.5418058617945598
inceptiontime,4,32,0.0020107849283308014,0.9998159101482024,3.066909437444726,0.6588427860740239
inceptiontime,5,1,0.15307863348936465,0.9494636662530214,3.6410682139060153,0.551470455150526
inceptiontime,5,2,0.03807959702866588,0.9893987615918455,0.8008714323586404,0.6915748273441783
inceptiontime,5,3,0.029758585317415612,0.9897483155878509,1.4432312387967987,0.5299613753957957
inceptiontime,5,4,0.017677284871110564,0.994724654506631,1.7103135690547056,0.424942123600838
inceptiontime,5,5,0.017415096206754365,0.9944194928024913,3.696049537162075,0.5851469955308897
inceptiontime,5,6,0.01879464349768101,0.9932473257319879,2.00534108892361,0.4433545003109542
inceptiontime,5,7,0.015451229483447898,0.9945573751109125,1.244116040113225,0.6224236057838517
inceptiontime,5,8,0.006975200549360293,0.9980416037899386,3.5388530735779855,0.4483716738170327
inceptiontime,5,9,0.008570497186852623,0.9970297292675109,1.6559402683755406,0.47310010196769237
inceptiontime,5,10,0.006144815858624773,0.9979628952384939,2.2981877974857627,0.40565552388138076
inceptiontime,5,11,0.010844577070453484,0.9972286632170789,1.4225204182736213,0.5531202482160915
inceptiontime,5,12,0.0025523367844844263,0.9993580220378712,2.5036718527891892,0.42598831843805285
