model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.136564803694094,0.9503016718933531,3.079572965932432,0.5083575876178615
inceptiontime,4,2,0.03399791944225038,0.989682018367811,2.231729248402411,0.6600512067840835
inceptiontime,4,3,0.03244107545811742,0.9887820467629368,1.8317129531671184,0.7117438375931527
inceptiontime,4,4,0.013987444305195591,0.9957997698031485,1.7158103633356248,0.6913640712407836
inceptiontime,4,5,0.018772936490478016,0.9936809095355054,1.7383346595333804,0.6685867579908676
inceptiontime,4,6,0.013564123660196653,0.9956639736529588,3.5703600435180256,0.7132102235663881
inceptiontime,4,7,0.016145824702707902,0.9947803835144784,1.375219227244052,0.6488361699183617
inceptiontime,4,8,0.009088457225706883,0.997323671173438,1.2808462140264394,0.6750042104014705
inceptiontime,4,9,0.004185577374295145,0.9987428416045508,2.6626547835908196,0.7197529601296725
inceptiontime,4,10,0.008500506878333418,0.997040546732204,2.281196189897028,0.7049507303959359
inceptiontime,4,11,0.007245843097036182,0.9985994443115166,1.8688777837755925,0.7407289628180039
inceptiontime,4,12,0.006509432174823901,0.998188385716113,3.3826397190577984,0.6432445887445888
inceptiontime,4,13,0.0052384253671565574,0.9985580229750716,4.192397173287258,0.5785306884895925
inceptiontime,4,14,0.010762577518217435,0.9964267122390448,2.1177189717929545,0.567102957164601
inceptiontime,4,15,0.008626363639580501,0.9967738037573636,1.596059886523183,0.6488227480282275
inceptiontime,4,16,0.0023555837371459923,0.9991398739296885,2.248402440532143,0.689277520804918
inceptiontime,4,17,0.0010373728620863172,0.9999235824545316,2.711674039117656,0.660080205182945
inceptiontime,4,18,0.010356613398541398,0.9972237895598007,2.4257057899360723,0.68397657593548
inceptiontime,4,19,0.004795885555751507,0.9984450334186974,1.9761737244002493,0.7161003577852894
inceptiontime,4,20,0.008642112532445227,0.9971309905479385,3.2476479306663504,0.5971320049813201
inceptiontime,4,21,0.005509889086214759,0.9985175199661557,2.4693025521009377,0.6703755954851845
inceptiontime,5,1,0.15860227169752075,0.9460598962110885,3.512585505848254,0.3997779519331244
inceptiontime,5,2,0.04386654905221173,0.9862405688693053,4.52631038279699,0.25113636363636366
inceptiontime,5,3,0.033371161088300724,0.9891808930346827,3.022193918684349,0.2672196098920237
inceptiontime,5,4,0.024169692836036993,0.9928625545031174,3.0412170636898295,0.2766239986067572
inceptiontime,5,5,0.016367501285002146,0.9949391837408199,4.639914864102688,0.3122692441657959
inceptiontime,5,6,0.007145051688283517,0.9982470228156757,3.865129621026524,0.34733542319749217
inceptiontime,5,7,0.011840945652635283,0.9960988492412385,5.991716107710186,0.30455416231278304
inceptiontime,5,8,0.012801385072526917,0.9954551372984582,4.9938120589712485,0.29065221177290146
inceptiontime,5,9,0.012588883532110736,0.996512568005761,3.889665188044649,0.37540926506443745
inceptiontime,5,10,0.011927963805005522,0.9959980955318274,4.827957302669661,0.2733150470219436
inceptiontime,5,11,0.010790226920077263,0.9967685784706127,3.946209153302668,0.5302507836990595
inceptiontime,5,12,0.012859050484693423,0.9957931790593647,5.075829240309758,0.20308254963427377
inceptiontime,5,13,0.004402184975561577,0.9985845708820138,4.357443088676636,0.2612634970393591
inceptiontime,5,14,0.0036020155888512274,0.999184236858358,3.1606796071650343,0.5374477533960292
inceptiontime,5,15,0.009339464584967445,0.9966293925453521,5.602558444681363,0.2799764890282132
inceptiontime,5,16,0.006470870089549857,0.9983044711005032,7.649226589832472,0.3186128526645768
inceptiontime,5,17,0.008448911782007436,0.9971185414662065,3.19874345991158,0.35604754440961334
inceptiontime,5,18,0.003565116760258256,0.9986746375931582,9.223029114070279,0.329554162312783
inceptiontime,5,19,0.008307612562014038,0.9965517407634631,5.9082478536405345,0.38360762800417975
inceptiontime,5,20,0.002374631965167289,0.9991399440446381,8.124444644638508,0.29545454545454547
inceptiontime,5,21,0.009124016564685096,0.9971058796896669,3.8358999548061985,0.3576236502960641
inceptiontime,5,22,0.0027944338538396954,0.9990438166966767,4.092154043464834,0.2687521769418321
inceptiontime,5,23,0.0024331953971663883,0.9989033965349954,4.943918679518824,0.208250609543713
inceptiontime,5,24,0.003983810613130736,0.998367980022148,3.9128831981254875,0.3254397422500871
