model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.700814402103424,0.8333333333333334,1.4914462991316215,0.32529816897590874
inceptiontime,2,8,0.7373505512873332,0.7770833333333332,1.2120015240342419,0.44344697602100674
inceptiontime,2,9,0.6582561731338501,0.8833333333333333,1.3294344954226804,0.527203587479088
inceptiontime,2,10,0.6471514582633973,0.9020833333333332,1.1924752680688997,0.4454456194718517
inceptiontime,2,11,0.6336281657218933,0.9166666666666666,1.2031154928131593,0.5076462610495068
inceptiontime,2,12,0.6279049237569173,0.9041666666666668,1.1469637911934183,0.4689721940878327
inceptiontime,2,13,0.6102647304534912,0.9208333333333334,1.101985987411366,0.5332103783972925
inceptiontime,2,14,0.6271913091341654,0.9041666666666668,1.1814699260804384,0.4793914393287014
inceptiontime,2,15,0.6392184654871623,0.8854166666666666,1.1910430404506522,0.5067025090641127
inceptiontime,3,1,0.9378929776804787,0.5787037037037037,1.1107196093053044,0.41315887331000417
inceptiontime,3,2,0.7508858016559056,0.7893518518518517,1.646983940376876,0.3046141681736693
inceptiontime,3,3,0.6861391152654376,0.8680555555555555,2.433059692755691,0.34578743825203345
inceptiontime,3,4,0.7476064988545009,0.8171296296296297,1.7286336336670571,0.2967693385628283
inceptiontime,3,5,0.7135738389832633,0.8495370370370371,1.5681631470009951,0.2957312681525322
inceptiontime,3,6,0.6970443342413221,0.8379629629629631,1.5078088502269407,0.37148692234826247
inceptiontime,3,7,0.6831460637705666,0.8634259259259259,1.5908757401586586,0.46919001542231303
inceptiontime,3,8,0.6945286648614066,0.8611111111111112,1.8237315643792007,0.40571760727119005
inceptiontime,3,9,0.6910825627190726,0.8495370370370371,1.4012799520473165,0.4028447121820616
inceptiontime,3,10,0.658151911837714,0.9050925925925926,1.3614873231892888,0.3691522424982581
inceptiontime,3,11,0.6652458395276751,0.9027777777777778,2.1449744680877174,0.3344406867235022
inceptiontime,3,12,0.662094988993236,0.9027777777777777,1.3880169060143002,0.3206052279292609
inceptiontime,3,13,0.6272523403167725,0.9166666666666666,1.6783939706447686,0.39303960481301425
inceptiontime,3,14,0.6747009626456669,0.8657407407407408,1.4360335268450783,0.272916813452641
inceptiontime,3,15,0.6098789615290505,0.9375,1.7349077032288798,0.38153001871031883
inceptiontime,4,1,0.9380097389221191,0.5791666666666666,1.2134991717978563,0.5
inceptiontime,4,2,0.8898339192072551,0.64375,1.0718099099550302,0.5386530532999851
inceptiontime,4,3,0.834404997030894,0.6749999999999999,1.3719868780616917,0.43587499000696656
inceptiontime,4,4,0.7329136610031128,0.7708333333333334,1.1314280351272743,0.40584049976587755
inceptiontime,4,5,0.7121299425760905,0.8229166666666666,1.4043661305581445,0.4742111213896598
inceptiontime,4,6,0.7140412767728169,0.7895833333333334,1.3356840568205266,0.5787282580144129
inceptiontime,4,7,0.6794721603393554,0.8375,1.0754476315590453,0.5263801806740444
inceptiontime,4,8,0.6932125727335612,0.84375,1.2645039535973845,0.4482118180468473
inceptiontime,4,9,0.641556179523468,0.8729166666666667,1.3915758329716335,0.4788553122965704
inceptiontime,4,10,0.6716435551643372,0.8624999999999999,1.4146220243407488,0.4813090302760361
inceptiontime,4,11,0.667645259698232,0.8708333333333332,1.0841412796572527,0.5260860999760167
inceptiontime,4,12,0.6428670326868693,0.86875,1.1618192095110644,0.44527072555132996
inceptiontime,4,13,0.6117410620053609,0.9166666666666666,1.2256133666710882,0.6043532508765318
inceptiontime,4,14,0.6116534272829691,0.9270833333333334,1.2330178833787584,0.5466968741791437
inceptiontime,4,15,0.6355418841044108,0.8979166666666667,1.1348718715206925,0.5577543084249837
inceptiontime,5,1,0.9035887996355693,0.6229166666666667,1.098961067199707,0.2719135802469136
inceptiontime,5,2,0.838599153359731,0.71875,1.121634969358091,0.4104938271604938
inceptiontime,5,3,0.8214150468508402,0.7104166666666666,1.2648826166435525,0.3848765432098766
inceptiontime,5,4,0.7947648684183757,0.7520833333333333,1.5875643092614633,0.30185185185185187
inceptiontime,5,5,0.7767316261927287,0.7520833333333333,1.321187061380457,0.2858024691358025
inceptiontime,5,6,0.730547285079956,0.8083333333333332,1.5159934654942264,0.3416666666666666
inceptiontime,5,7,0.707754929860433,0.81875,1.2095124336525247,0.41419753086419747
inceptiontime,5,8,0.6724476933479309,0.8854166666666666,1.2556439980754146,0.4188271604938272
inceptiontime,5,9,0.7181851585706075,0.8312499999999999,1.5807185833542434,0.29783950617283955
inceptiontime,5,10,0.6552647868792216,0.9041666666666667,1.242985337222064,0.3888888888888889
inceptiontime,5,11,0.6619846781094869,0.8833333333333333,1.1656095174506858,0.4518518518518519
inceptiontime,5,12,0.6853690226872762,0.8729166666666667,1.2666080568454883,0.3716049382716049
inceptiontime,5,13,0.6261605620384216,0.9145833333333333,1.1943772849330196,0.48549382716049383
inceptiontime,5,14,0.6604973872502645,0.8895833333333334,1.3177213345633614,0.4222222222222222
inceptiontime,5,15,0.6168137073516846,0.9125,1.2703615264539365,0.39567901234567904
