model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.6474896272023519,0.8979166666666667,1.156209682420208,0.5040530622225305
inceptiontime,4,9,0.6456100026766459,0.9083333333333333,1.3335641615095082,0.36985743021543654
inceptiontime,4,10,0.6035955389340718,0.9333333333333332,1.9225501321472627,0.35833927446856545
inceptiontime,4,11,0.6358082334200541,0.9145833333333333,1.3727735314135328,0.36197471222228134
inceptiontime,4,12,0.6122637271881104,0.9041666666666667,1.4906521084829256,0.42781413346214503
inceptiontime,4,13,0.6268645008405049,0.9249999999999999,1.3245181425107118,0.4634042608240511
inceptiontime,4,14,0.58958820104599,0.9416666666666668,1.5926255688969697,0.37110439982465193
inceptiontime,4,15,0.6093444148699443,0.9270833333333334,1.4898202352991554,0.37718776814039984
inceptiontime,5,1,0.9718506847109113,0.5277777777777778,1.1175165306694221,0.501983801983802
inceptiontime,5,2,0.8460902273654938,0.7106481481481483,1.7452730833163466,0.32882882882882886
inceptiontime,5,3,0.7623111775943211,0.8009259259259259,1.320966802988658,0.32703916037249375
inceptiontime,5,4,0.7340771641050067,0.8171296296296298,1.5675096453732895,0.4699987866654533
inceptiontime,5,5,0.7694553903170994,0.8125,2.092621049817591,0.3951967118633785
inceptiontime,5,6,0.6935851233346122,0.8657407407407408,2.393957127496446,0.3308763308763309
inceptiontime,5,7,0.712107024022511,0.8333333333333334,1.3161323369869982,0.48320441653774987
inceptiontime,5,8,0.6481829455920628,0.9027777777777778,1.244701764432155,0.32086935420268753
inceptiontime,5,9,0.6467015785830361,0.8888888888888888,1.5095737623147105,0.39445809445809443
inceptiontime,5,10,0.6646571585110256,0.9027777777777778,1.777045696489568,0.247988897988898
inceptiontime,5,11,0.6628657238824027,0.8912037037037037,1.2927652042760807,0.446036946036946
inceptiontime,5,12,0.6546081687722888,0.9050925925925926,1.2742652790937326,0.33199411532744866
inceptiontime,5,13,0.6460939347743988,0.9074074074074074,1.675349339864807,0.4018988685655353
inceptiontime,5,14,0.6498825337205615,0.9074074074074074,1.3019959750520602,0.484699851366518
inceptiontime,5,15,0.6530197901385171,0.9120370370370369,1.3938976556194762,0.4879895046561713
