model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.36551605141961696,0.9804467102743007,0.9811489528174638,0.6494448759818175
inceptiontime,4,3,0.3550344398341228,0.9859384510423114,0.92863658310773,0.6079602701034287
inceptiontime,4,4,0.34767115254377584,0.9890533021771045,0.9170235652445724,0.6013571031663049
inceptiontime,4,5,0.33805131658758086,0.9912025239752942,0.8531896656837487,0.6657014085549817
inceptiontime,4,6,0.33312348598979186,0.9946110764230237,0.7057462138629859,0.7418506851256881
inceptiontime,4,7,0.33075166194094824,0.9951995484358113,0.6020957661613964,0.8325024047015934
inceptiontime,4,8,0.32823456892954933,0.9949532048063142,0.9500865027504832,0.6109693867346117
inceptiontime,4,9,0.32553167694929946,0.995986571764523,0.9112437121933163,0.7048894396897607
inceptiontime,4,10,0.32094918890404944,0.9972735655450212,0.6877351143527828,0.7783559010590512
inceptiontime,4,11,0.31941385098646596,0.99773573352567,0.7597468045457098,0.7333538484583763
inceptiontime,4,12,0.31673138143168283,0.999271543081822,0.7375915774420804,0.7322231961867351
inceptiontime,5,1,0.43494658433360817,0.9391104406752055,1.3081419240103827,0.502880658436214
inceptiontime,5,2,0.35456547766555974,0.9834689841386139,1.4473214453238028,0.41460905349794236
inceptiontime,5,3,0.34444558730831853,0.9855935524572897,1.4688458170714203,0.3713991769547325
inceptiontime,5,4,0.3321178098519643,0.9905837224361512,1.0480305726439865,0.5187242798353909
inceptiontime,5,5,0.32784377858962543,0.9921116152540556,1.5075315502837852,0.45041152263374484
inceptiontime,5,6,0.3220935630209652,0.9947439716107448,1.4554219475498906,0.4185185185185185
inceptiontime,5,7,0.32134946165261447,0.9944886689686424,1.423249636137927,0.5446502057613168
inceptiontime,5,8,0.31301547818713715,0.9972270340624005,1.149146897704513,0.4121399176954732
inceptiontime,5,9,0.31416070807127305,0.9962633837847413,1.9481868571263772,0.6349794238683127
inceptiontime,5,10,0.31137486225293004,0.9977449705082747,1.4383211274058731,0.6006172839506173
inceptiontime,5,11,0.3066239165671078,0.9990331688094392,2.165957868717335,0.4051440329218107
inceptiontime,5,12,0.30670629423341633,0.9988815524060861,1.7835315531271476,0.40144032921810696
