model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.33022069599893356,0.9937536258758968,0.9764453146202571,0.554364671486164
inceptiontime,4,8,0.32755362155996726,0.9957760878546322,1.2476092073176799,0.46393913957127025
inceptiontime,4,9,0.32354239350483743,0.9965640186656649,1.1645012806958952,0.5460461849453524
inceptiontime,4,10,0.32603629010694996,0.9948460166211923,1.253804226973815,0.45161630177818896
inceptiontime,4,11,0.31998745026411834,0.9965692344077755,1.162433801542296,0.5504919427599045
inceptiontime,4,12,0.3192032073015048,0.9975165235428068,0.9370240503242836,0.5902051141489932
inceptiontime,5,1,0.44193790084922435,0.9377115962953071,1.5867963178920657,0.4379521133838124
inceptiontime,5,2,0.36620987206697464,0.9796044560108497,1.3537903196353376,0.4561311542810155
inceptiontime,5,3,0.3541778410525666,0.9857124930258382,1.1970719639367065,0.5303605486460867
inceptiontime,5,4,0.34492169850573096,0.9899464541243431,1.483477920854728,0.3641147314443645
inceptiontime,5,5,0.3364719601789701,0.992159263918139,1.5900963230914298,0.3931890339306312
inceptiontime,5,6,0.3287827934032863,0.9954718491909293,1.468773567466889,0.36572360982629254
inceptiontime,5,7,0.3282332802863465,0.995888564560634,1.5310848310971399,0.5092387021619215
inceptiontime,5,8,0.3298600139384417,0.9944446469018412,1.6396777978542225,0.4762311417183449
inceptiontime,5,9,0.3215720778734414,0.9968718137736269,1.2175085136677815,0.5647291602425737
inceptiontime,5,10,0.31989509366529506,0.9978730222319175,1.4602619419860017,0.49594568358058955
inceptiontime,5,11,0.3214317217622836,0.9969559787113358,1.5457641001801106,0.3490323888489167
inceptiontime,5,12,0.31527032549541023,0.9988185018141316,1.768149022333639,0.31943873413962837
