model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.8031736761331558,0.8723544973544973,1.2597682118049034,0.28573998333712036
inceptiontime,2,9,0.7889260798692703,0.8931878306878307,1.2081800857690665,0.32487313489358477
inceptiontime,2,10,0.812635526061058,0.8515211640211641,1.1915841498741737,0.402404756494736
inceptiontime,2,11,0.7722641577323278,0.9246031746031745,1.5667499007445116,0.26427327122623645
inceptiontime,2,12,0.7749070972204208,0.9136904761904763,1.307778088936439,0.32516852230553667
inceptiontime,2,13,0.781391923626264,0.8921957671957671,1.21188542842865,0.33894190714231615
inceptiontime,2,14,0.7735191136598587,0.8968253968253969,1.2574814458260168,0.28897788381428463
inceptiontime,2,15,0.794217512011528,0.9083994708994708,1.1702564131663395,0.39715973642354013
inceptiontime,3,1,1.06743985414505,0.5006613756613757,1.0818562894411907,0.3691709841691338
inceptiontime,3,2,0.9382737328608831,0.6947751322751322,1.723811221078955,0.3727156132771292
inceptiontime,3,3,0.9020411421855291,0.759589947089947,1.08545969958914,0.45654026726172453
inceptiontime,3,4,0.8734586437543234,0.7817460317460317,1.2180824084751898,0.5232545608182134
inceptiontime,3,5,0.863429049650828,0.8082010582010581,1.9223562735171358,0.5968372050268546
inceptiontime,3,6,0.8400025467077891,0.8253968253968255,1.066298000922727,0.6084050085310415
inceptiontime,3,7,0.7878978401422501,0.8918650793650794,1.7815912281806439,0.36478763635827693
inceptiontime,3,8,0.7950204312801361,0.9126984126984127,1.452557757063528,0.4967536934508183
inceptiontime,3,9,0.797192300359408,0.8756613756613757,1.1486378526483285,0.4191837361687682
inceptiontime,3,10,0.7948101162910461,0.8835978835978836,1.6396206323437126,0.610653784720771
inceptiontime,3,11,0.7896957447131475,0.9017857142857143,1.2306032773913467,0.543365184020116
inceptiontime,3,12,0.7929744323094686,0.8915343915343915,1.3958580013732864,0.5293685017570087
inceptiontime,3,13,0.7745265066623688,0.9054232804232805,1.1419288369906506,0.4326277390690201
inceptiontime,3,14,0.7731424321730932,0.9209656084656085,1.3268274181583148,0.5589867076143479
inceptiontime,3,15,0.7734423031409582,0.9259259259259259,1.035162457822841,0.6206426170707138
inceptiontime,4,1,1.0385537693897884,0.5881944444444445,1.0961741202851218,0.2612487294571784
inceptiontime,4,2,0.9381277312835058,0.7246527777777777,1.294548047996812,0.46750094220029464
inceptiontime,4,3,0.8575408657391866,0.8140625,1.7407556351623197,0.31283419558936054
inceptiontime,4,4,0.8681803494691849,0.7987847222222223,1.6720942967205479,0.29002581057776866
inceptiontime,4,5,0.8512944678465525,0.8510416666666667,1.6099192013523393,0.36165044940098906
inceptiontime,4,6,0.8301934003829956,0.8418402777777777,1.2889758665797357,0.3609452267562043
inceptiontime,4,7,0.8234355499347051,0.8633680555555555,1.3750753898790085,0.26248329735841297
inceptiontime,4,8,0.7868130604426066,0.9060763888888889,1.4394489960156738,0.28875840842384165
inceptiontime,4,9,0.7846285452445348,0.8996527777777779,1.6983912492275062,0.24534210436153084
inceptiontime,4,10,0.7911653369665146,0.9203125,1.467520352956411,0.3778069003323397
inceptiontime,4,11,0.7996437052885691,0.8829861111111111,1.3727736177377372,0.3128441886227887
inceptiontime,4,12,0.773281991481781,0.9326388888888889,1.3608739874355,0.2754037185504962
inceptiontime,4,13,0.7653622130552927,0.9406249999999999,1.2634145377168653,0.40822398099610563
inceptiontime,4,14,0.7610830813646317,0.94375,1.38370617430813,0.41160705108438683
inceptiontime,4,15,0.7694791307051977,0.9267361111111111,1.374231379017129,0.28102979637053027
inceptiontime,5,1,1.0554395417372386,0.5202380952380953,1.1171246716653223,0.33404912004202775
inceptiontime,5,2,0.9597669591506323,0.6987103174603174,1.0579049859433878,0.6066293783762177
inceptiontime,5,3,0.9015409300724665,0.7356150793650794,1.337971423004042,0.46262091570448033
inceptiontime,5,4,0.8869506965080897,0.7617063492063493,1.2527215231424935,0.5569842738205365
inceptiontime,5,5,0.8548463533322016,0.8336309523809523,2.0809459195244426,0.36077705827937095
inceptiontime,5,6,0.8664533247550329,0.8217261904761904,1.6631112497406806,0.5112487294571785
inceptiontime,5,7,0.8561697006225586,0.8291666666666666,1.2312819567847788,0.44186538527426594
inceptiontime,5,8,0.8000852962334951,0.8829365079365079,1.2295887824452538,0.49521019632027957
inceptiontime,5,9,0.8052374422550201,0.8985119047619047,1.4375335478701734,0.3698787131257067
inceptiontime,5,10,0.8128232707579931,0.8720238095238096,1.274444956060031,0.38356717031555143
inceptiontime,5,11,0.7812578330437342,0.9072420634920636,1.2662700499990993,0.3349996002786629
inceptiontime,5,12,0.7834449658791224,0.9003968253968254,1.6368090264115278,0.4765360719955231
inceptiontime,5,13,0.8033758401870728,0.8799603174603173,1.2749123964292037,0.4149538607370862
inceptiontime,5,14,0.7807081639766693,0.915079365079365,1.1203241888221052,0.501398168134215
inceptiontime,5,15,0.8113623013099035,0.8927579365079366,1.4838450554527276,0.45446288872900037
