model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.7934247354666392,0.8889880952380952,1.1856632067208916,0.46737991911714855
inceptiontime,2,12,0.7922448068857193,0.8885912698412698,1.0921705998400597,0.5417615353589402
inceptiontime,2,13,0.7725145916144053,0.9288690476190476,1.136236740284759,0.4559956945619077
inceptiontime,2,14,0.8045264085133871,0.8782738095238095,1.1322795199312883,0.46851361526682833
inceptiontime,2,15,0.7827488531668981,0.9002976190476191,1.2244824639375478,0.39064439331614803
inceptiontime,3,1,1.0497694313526154,0.5419560185185185,1.1169378686629872,0.5304394967785372
inceptiontime,3,2,0.9180207550525665,0.7254050925925926,1.638625593009426,0.39652449955768493
inceptiontime,3,3,0.850816085934639,0.8229166666666666,1.3023831610907828,0.4416196951548885
inceptiontime,3,4,0.82291279733181,0.8614004629629629,1.5027511497195676,0.3385479539992328
inceptiontime,3,5,0.8317815462748209,0.8417245370370371,1.8312483512874242,0.5804582853832484
inceptiontime,3,6,0.8347156196832657,0.8405671296296297,1.3890793092145672,0.38948327422751433
inceptiontime,3,7,0.8015401115020117,0.8703703703703703,1.6101389254187284,0.4331256801083476
inceptiontime,3,8,0.8226702759663264,0.8657407407407408,1.4855455469257353,0.3623752319218394
inceptiontime,3,9,0.7793704519669215,0.9302662037037037,1.526685826734412,0.39930599591347843
inceptiontime,3,10,0.7922556897004446,0.9021990740740741,1.3609240090134818,0.32805236540704724
inceptiontime,3,11,0.7873054544130961,0.8949652777777777,1.3106116370406045,0.31836977539788786
inceptiontime,3,12,0.7882300366957983,0.8990162037037037,1.742556499360985,0.40925925925925927
inceptiontime,3,13,0.775205448269844,0.9273726851851852,1.512369801821394,0.4543415376907239
inceptiontime,3,14,0.7685452202955881,0.9314236111111112,1.2953635342687153,0.2851245136491385
inceptiontime,3,15,0.7664137234290441,0.9247685185185185,1.4559125295832338,0.44357645004971147
inceptiontime,4,1,1.0910722613334656,0.4544642857142857,1.0938429226297097,0.4410413882893069
inceptiontime,4,2,0.9726213812828064,0.6764880952380953,1.9237283907051403,0.36786925686093125
inceptiontime,4,3,0.9322362790505091,0.730952380952381,1.0707435684415965,0.5539204097714735
inceptiontime,4,4,0.8943742463986079,0.7615079365079365,1.205566241946422,0.5682669795913706
inceptiontime,4,5,0.8812909225622813,0.8028769841269842,1.3942075166684615,0.36759344913831504
inceptiontime,4,6,0.8275526066621145,0.8610119047619048,1.437225400978531,0.3693901965486917
inceptiontime,4,7,0.8494878709316254,0.841765873015873,1.1868720405155477,0.4642195155377394
inceptiontime,4,8,0.8143211156129837,0.8792658730158731,1.066782808458316,0.5815816973310035
inceptiontime,4,9,0.7986367344856262,0.8854166666666666,1.126385273664169,0.530614371695161
inceptiontime,4,10,0.7758582433064779,0.9285714285714285,1.0517245054759938,0.5747824373865077
inceptiontime,4,11,0.7992746978998184,0.9074404761904762,1.084155021056611,0.6001113509439134
inceptiontime,4,12,0.8132098068793615,0.8857142857142857,1.5308100864203835,0.42253457589566135
inceptiontime,4,13,0.8087742378314337,0.8678571428571429,1.002171530652951,0.6152804901725655
inceptiontime,4,14,0.7871959308783213,0.8973214285714285,1.1895235699291988,0.5043866561597058
inceptiontime,4,15,0.786534329255422,0.9118055555555555,1.538082216080969,0.4120378935827595
inceptiontime,5,1,1.0190210789442062,0.5651785714285714,1.112373557443972,0.24043209876543212
inceptiontime,5,2,0.9235045711199442,0.7413690476190476,1.1177422837857847,0.4083333333333334
inceptiontime,5,3,0.908810093998909,0.7488095238095238,1.3212021923065185,0.3317901234567901
inceptiontime,5,4,0.8770876377820969,0.7836309523809524,1.3647529259434452,0.4583333333333333
inceptiontime,5,5,0.8581337233384451,0.7964285714285714,1.710988478483977,0.3308641975308642
inceptiontime,5,6,0.834096223115921,0.855952380952381,1.984441345356129,0.32623456790123456
inceptiontime,5,7,0.8572164326906204,0.8041666666666667,1.203377168001952,0.47345679012345676
inceptiontime,5,8,0.8091804534196854,0.8794642857142857,1.2281474754545423,0.39691358024691353
inceptiontime,5,9,0.8117715964714686,0.8598214285714286,1.400771017074585,0.34598765432098766
inceptiontime,5,10,0.8149098058541616,0.8717261904761905,1.184678329008597,0.3314814814814815
inceptiontime,5,11,0.8019858400026957,0.8848214285714285,1.2447512423550642,0.30925925925925923
inceptiontime,5,12,0.7962836027145386,0.893452380952381,1.2027574844713564,0.3780864197530864
inceptiontime,5,13,0.7696865151325861,0.8991071428571429,1.5028974882761637,0.37469135802469133
inceptiontime,5,14,0.7865419536828995,0.8994047619047619,1.1045703441125376,0.417283950617284
inceptiontime,5,15,0.7799859245618185,0.90625,1.0891544300538523,0.5515432098765433
