model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.9571158935626348,0.6865079365079364,1.299208212560057,0.3361099690501479
inceptiontime,3,3,0.9479517638683319,0.721329365079365,1.6339273353570782,0.34316887613320585
inceptiontime,3,4,0.9338368425766627,0.7410714285714285,1.1064479036580983,0.4574528506874132
inceptiontime,3,5,0.8828038771947225,0.7737103174603175,1.138630892021814,0.40204301326084485
inceptiontime,3,6,0.8799409617980322,0.8039682539682541,1.0610666984402344,0.5048957782979001
inceptiontime,3,7,0.8795945247014364,0.8020833333333334,1.2534148691615266,0.3799785440037564
inceptiontime,3,8,0.8206096639235815,0.8729166666666667,1.1519390214573253,0.5208369159701465
inceptiontime,3,9,0.8105507344007492,0.8869047619047619,1.3449381953946247,0.46222723338344496
inceptiontime,3,10,0.8150658259789149,0.8580357142857142,1.267582499558459,0.4544506094665222
inceptiontime,3,11,0.819735104839007,0.8681547619047619,1.1527423350212203,0.4117464815567058
inceptiontime,3,12,0.8235011150439581,0.8768849206349207,1.1932159709269166,0.4844850607258257
inceptiontime,3,13,0.8368206570545832,0.8478174603174603,1.3526185473234884,0.43976528055443986
inceptiontime,3,14,0.814896360039711,0.8782738095238095,0.9798988644624895,0.607894474283421
inceptiontime,3,15,0.8079680403073629,0.8849206349206349,1.0841623179534183,0.5376342927783271
inceptiontime,4,1,1.0610909710327785,0.5137896825396826,1.108971193968151,0.35985333544446796
inceptiontime,4,2,0.9073389867941538,0.7203373015873016,1.4172271283408024,0.3638040822034359
inceptiontime,4,3,0.8675901343425115,0.8058531746031745,1.4790106559686085,0.467501342905216
inceptiontime,4,4,0.8492396126190821,0.8456349206349207,1.2327088655363356,0.4904820284612664
inceptiontime,4,5,0.8467952956755956,0.8302579365079366,1.5385181376502797,0.4144262881814303
inceptiontime,4,6,0.8300783236821493,0.8321428571428572,1.193472189666405,0.44156532583480806
inceptiontime,4,7,0.8241630991299947,0.8514880952380953,1.3291241811685583,0.39168984917401417
inceptiontime,4,8,0.8205447942018509,0.854563492063492,1.1435707733430776,0.48521956909352487
inceptiontime,4,9,0.7826821704705557,0.8994047619047619,1.4770946755926149,0.37866546409743423
inceptiontime,4,10,0.7897170136372248,0.9250992063492064,1.348873873272377,0.4408541505330801
inceptiontime,4,11,0.7750541170438131,0.9256944444444445,1.4591805858189,0.4216427117019213
inceptiontime,4,12,0.7641435662905375,0.9295634920634921,1.2634554538679137,0.3765611573761917
inceptiontime,4,13,0.7654486199220022,0.9307539682539683,1.358135722123694,0.4536621937276151
inceptiontime,4,14,0.7899316052595774,0.9075396825396825,1.675088146558891,0.4000877596822439
inceptiontime,4,15,0.7925574978192648,0.9035714285714286,1.254871808823404,0.4588548952725014
inceptiontime,5,1,1.031923085451126,0.5389384920634921,1.1108322677091094,0.41243061243061246
inceptiontime,5,2,0.9462220023075739,0.6811342592592592,1.4412644933386427,0.5859465526132193
inceptiontime,5,3,0.8689939031998316,0.7700892857142857,1.570637545874411,0.1916825916825917
inceptiontime,5,4,0.8623920977115631,0.8166749338624338,1.6436580998858814,0.25615160615160615
inceptiontime,5,5,0.8579301883776983,0.7955522486772487,1.5896020558947475,0.23535656868990204
inceptiontime,5,6,0.809135710199674,0.8627232142857143,1.3332164914428395,0.46452361452361446
inceptiontime,5,7,0.8086863458156586,0.8701223544973544,1.3352251221897684,0.36906755240088573
inceptiontime,5,8,0.8152650346358618,0.8482969576719577,1.1483859728851207,0.45685989019322354
inceptiontime,5,9,0.8031342625617981,0.8631365740740741,1.6377662198406202,0.37883944550611215
inceptiontime,5,10,0.7851916948954264,0.8910383597883599,1.1467119656073994,0.5664057997391331
inceptiontime,5,11,0.7658459494511286,0.9292328042328042,1.2357728868678894,0.40602268935602265
inceptiontime,5,12,0.7785160392522812,0.9075727513227513,1.312157461174834,0.287313070646404
inceptiontime,5,13,0.7978989978631338,0.8910383597883599,1.3790559853197377,0.2914308247641581
inceptiontime,5,14,0.7796379526456197,0.8928571428571429,1.2213336241650263,0.5477932477932478
inceptiontime,5,15,0.7605846126874288,0.9265873015873017,1.2857641268692128,0.4021521521521521
