model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.8177341967821121,0.8672619047619047,1.1500936390765073,0.5393261940592987
inceptiontime,3,10,0.7985525081555048,0.8684523809523809,1.27416738260353,0.3754023603643777
inceptiontime,3,11,0.800164133310318,0.8804563492063493,1.5792230510030054,0.3654988764856351
inceptiontime,3,12,0.7850928455591202,0.9122023809523809,1.2444495208769843,0.5832262670005485
inceptiontime,3,13,0.7935308863719305,0.922718253968254,1.7013942211032684,0.38010265567237084
inceptiontime,3,14,0.7790704270203909,0.9047619047619048,1.1744070551119106,0.40354928733917667
inceptiontime,3,15,0.7733383278052012,0.9051587301587302,1.0895262343898906,0.5221161238559996
inceptiontime,4,1,1.082441081603368,0.5092261904761904,1.0630384173964635,0.6485652232156079
inceptiontime,4,2,0.9771912544965744,0.6560515873015874,1.162336561492057,0.3833974690726885
inceptiontime,4,3,0.9083273808161417,0.7421626984126983,1.5983730702176622,0.48959215023569463
inceptiontime,4,4,0.9083301524321238,0.7683531746031745,1.2352129826873057,0.4297583742034669
inceptiontime,4,5,0.8621896058320999,0.8075396825396827,1.043485192261771,0.7143659035025642
inceptiontime,4,6,0.8389709144830704,0.855952380952381,1.0660042859022507,0.6297206146833265
inceptiontime,4,7,0.8493306140104929,0.8372023809523809,1.1797088274844687,0.5601934050186967
inceptiontime,4,8,0.8479496488968531,0.8368055555555555,1.3877930238573528,0.41203554935236125
inceptiontime,4,9,0.8248927543560663,0.8700396825396827,1.0233734950601343,0.6615250631289226
inceptiontime,4,10,0.802357092499733,0.8836309523809524,1.0569716892723215,0.5830608740671347
inceptiontime,4,11,0.7969586302836736,0.9003968253968254,1.027165383310578,0.6101561113392124
inceptiontime,4,12,0.771682878335317,0.9220238095238096,1.3307058396530853,0.40677959566523403
inceptiontime,4,13,0.7893661359945933,0.9129960317460317,1.317985683907916,0.546673814807581
inceptiontime,4,14,0.7897680501143137,0.9053571428571429,0.9724488979170668,0.6566979797604826
inceptiontime,4,15,0.7919136633475622,0.9006944444444445,1.0470264581971982,0.5359282430038766
inceptiontime,5,1,1.07917154332002,0.5242228835978836,1.1219623012895936,0.3436213991769547
inceptiontime,5,2,0.9313724686702093,0.6875413359788359,1.0637968393608377,0.4286008230452674
inceptiontime,5,3,0.892332578698794,0.777281746031746,1.255178360055994,0.3946502057613169
inceptiontime,5,4,0.8722066829601923,0.8072503306878307,1.1082871338173195,0.4594650205761317
inceptiontime,5,5,0.8665926704804102,0.7724454365079364,1.1485876855143795,0.438477366255144
inceptiontime,5,6,0.8325590938329697,0.8270916005291005,1.133575715135645,0.6948559670781892
inceptiontime,5,7,0.8327453583478928,0.838004298941799,1.254571950700548,0.5088477366255144
inceptiontime,5,8,0.8046380331118902,0.8568121693121693,1.1722116694626985,0.6158436213991769
inceptiontime,5,9,0.8060505638519923,0.8499917328042329,1.665837435722351,0.4213991769547325
inceptiontime,5,10,0.7900391519069672,0.8841352513227513,1.4837795642570213,0.37880658436213993
inceptiontime,5,11,0.8022983223199844,0.9086888227513228,1.8662475119696722,0.43168724279835385
inceptiontime,5,12,0.7829373925924301,0.9107556216931217,1.15441512743632,0.5053497942386831
inceptiontime,5,13,0.7792039612929026,0.9032738095238096,1.7153415543944748,0.3497942386831276
inceptiontime,5,14,0.7722929914792379,0.9165426587301587,1.3145101603755245,0.5137860082304527
inceptiontime,5,15,0.7575040807326635,0.9144345238095237,1.1165503604323777,0.5037037037037037
