model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.46523856133529823,0.9889660585482916,1.231042410991685,0.46026688767636736
inceptiontime,3,9,0.46108039322587635,0.9912290778853837,0.9545940340866208,0.6361962763942829
inceptiontime,3,10,0.4583516971198554,0.9915198677993832,1.2165250539907924,0.5564430554307295
inceptiontime,3,11,0.4565828814334476,0.9914864414629593,1.0789650189594382,0.5604334143540903
inceptiontime,3,12,0.45218489150103836,0.99518821737729,1.1558621431217904,0.4849717658896257
inceptiontime,3,13,0.4554869507237808,0.9927766042666749,1.2349601814444895,0.4797306034471715
inceptiontime,3,14,0.44862669844602804,0.9955753088027466,1.0986439047081815,0.6196629689702563
inceptiontime,3,15,0.4488989574085806,0.9947231780189806,1.1014004078528494,0.5461274948314988
inceptiontime,4,1,0.6301965817962725,0.8791155182554043,1.1297118973775835,0.47647664907125886
inceptiontime,4,2,0.5143914348685864,0.9647818142655025,0.9171651805283795,0.6389348687607174
inceptiontime,4,3,0.49553176683863415,0.9762836912922279,1.0507799670113913,0.6064920616088622
inceptiontime,4,4,0.48338315251869024,0.9808652622312303,1.1746076434403157,0.47805173923759364
inceptiontime,4,5,0.4759891826621036,0.9857577062605888,1.0226601224131209,0.5422872648740538
inceptiontime,4,6,0.4715587701072398,0.9867896704595559,0.8006310236077714,0.7050137683636303
inceptiontime,4,7,0.4667523771370809,0.9896483719969992,0.8712384171037267,0.6414148790148081
inceptiontime,4,8,0.46238406424977113,0.9912957353251232,0.7119720772735334,0.7748577724741379
inceptiontime,4,9,0.4581602325605363,0.9937309912422267,0.7777688644102589,0.7446111687634264
inceptiontime,4,10,0.45632677686583134,0.9938552071294388,1.1160141154735541,0.5903721302013337
inceptiontime,4,11,0.4556488931639907,0.9931791028159175,0.8762725566999334,0.6370083813594841
inceptiontime,4,12,0.45201140626804115,0.9949598026134212,0.9752273084450236,0.6070918037310821
inceptiontime,4,13,0.4491753600460967,0.996458495084121,0.9148131013099233,0.6297461918744083
inceptiontime,4,14,0.44905454043260556,0.9955426449482095,0.9068098957831605,0.6184351563590277
inceptiontime,4,15,0.44883245214359047,0.9958847733315003,0.8945199844481351,0.642698859707055
inceptiontime,5,1,0.6081821117136214,0.8901975164969519,1.1406909723635072,0.5076131687242799
inceptiontime,5,2,0.5056129139146687,0.9637315120400883,1.178010156949361,0.5547325102880658
inceptiontime,5,3,0.4894536433396516,0.9727837920597358,1.1727552664721455,0.4823045267489712
inceptiontime,5,4,0.4720212561848723,0.9820002319879718,1.061295772658454,0.48045267489711935
inceptiontime,5,5,0.4677819583886935,0.9834720050650203,1.4351972092522516,0.40082304526748974
inceptiontime,5,6,0.4604012091954549,0.9863590093294451,1.1235776881818418,0.6446502057613168
inceptiontime,5,7,0.4533068178612509,0.9907704344312168,1.0685139557167336,0.4825102880658436
inceptiontime,5,8,0.4526811667430548,0.9901667423702754,1.0987557001467105,0.45082304526748973
inceptiontime,5,9,0.4493478131882938,0.9911259950252308,1.0874125607808431,0.43292181069958846
inceptiontime,5,10,0.4467761423116849,0.9927195012574853,0.9774950663248698,0.505761316872428
inceptiontime,5,11,0.44187712691448355,0.9944618503406221,1.2581487675066347,0.5022633744855968
inceptiontime,5,12,0.4405025503517669,0.994419627267455,1.1180826397295351,0.5203703703703704
inceptiontime,5,13,0.43861728251716237,0.9956096427410918,1.3598858480100278,0.4806584362139918
inceptiontime,5,14,0.43586781047008655,0.9969827382427413,1.147617362163685,0.5522633744855967
inceptiontime,5,15,0.4360830561614331,0.9959975690680677,1.013383435673184,0.6088477366255144
