model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.44425331881413094,0.9952822416314002,1.2524015443340704,0.3976328315210158
inceptiontime,2,15,0.44310060372719395,0.996699575564545,1.2396942776443438,0.5106443317128162
inceptiontime,3,1,0.5898591043408384,0.9079489162137929,1.430069012319542,0.4590640275713163
inceptiontime,3,2,0.5058422296778443,0.9686826156001181,1.3258611950242727,0.49739372617293554
inceptiontime,3,3,0.48995971134335725,0.9793261581031146,1.1925919442484596,0.5217753976762576
inceptiontime,3,4,0.48164089692314876,0.9816033626698656,1.221849139475538,0.4905737540523698
inceptiontime,3,5,0.4753247454916079,0.9853189611120002,1.3673656997639823,0.47787216877258903
inceptiontime,3,6,0.46588820856563823,0.9891700536792906,1.3835683108178363,0.44011515452984523
inceptiontime,3,7,0.46167565152509926,0.9906921191910264,1.480912101710014,0.4672665014933763
inceptiontime,3,8,0.46384319509427574,0.9901121597278048,1.2785050140385528,0.4720875613228927
inceptiontime,3,9,0.45465544726430757,0.9938950280975467,1.1764452043167493,0.5072878071411168
inceptiontime,3,10,0.45196886268473163,0.9950221850801952,1.445331428495158,0.42628823654385056
inceptiontime,3,11,0.4536622136677663,0.9941597485299566,1.3030133895022165,0.4431345965672475
inceptiontime,3,12,0.45430038539097484,0.9934595648415536,1.315783411328236,0.47321372626486796
inceptiontime,3,13,0.44688196426507126,0.9962209637489875,1.4088916231565571,0.4660196484524836
inceptiontime,3,14,0.4472704002076818,0.996560176196847,1.2599022645912392,0.46891722128609864
inceptiontime,3,15,0.443042326142493,0.9979558857306344,1.4445267892022424,0.4528880982288436
inceptiontime,4,1,0.6250578712534022,0.8777912393410752,1.289898297490453,0.4245854402988474
inceptiontime,4,2,0.522621218657788,0.9558761725549516,1.2861090214294795,0.3718293016263496
inceptiontime,4,3,0.49964052159109235,0.9678577866072798,1.0547430663419193,0.45465012983463166
inceptiontime,4,4,0.4803940260115965,0.9781604039710001,1.121970565008694,0.5201596738189603
inceptiontime,4,5,0.474813609726635,0.9832363932350218,1.0780077728294057,0.4730581750261947
inceptiontime,4,6,0.46686893701553345,0.9861146647365829,1.0593146378472007,0.4714113252243634
inceptiontime,4,7,0.4672354788691909,0.9857113453336632,0.9342690833221526,0.6289200947565031
inceptiontime,4,8,0.4619704685093444,0.9886915889017431,0.9881245345758969,0.5269520750763063
inceptiontime,4,9,0.4586111627979043,0.9898174617435339,1.0702449287888567,0.4719705252608082
inceptiontime,4,10,0.45862076731375706,0.9891000798723688,1.2346641696416414,0.46242312423124227
inceptiontime,4,11,0.45163320494286807,0.9927140719730582,1.032097270855537,0.5133809393649492
inceptiontime,4,12,0.4474873431670813,0.9941016092374119,0.9286383062424745,0.587206733178443
inceptiontime,4,13,0.4479887188952646,0.9934334271749087,1.180931786108299,0.46179559017812394
inceptiontime,4,14,0.445826095784152,0.9944612909139323,1.0316990148386307,0.511974397521753
inceptiontime,4,15,0.4458604804527612,0.9939179853142136,1.1514390964479841,0.45101134344676774
inceptiontime,5,1,0.6136145788946269,0.8866805962910349,1.0450085699448084,0.6630486549556169
inceptiontime,5,2,0.5088410940435197,0.9631561036955968,1.1433081353658228,0.5470503239966226
inceptiontime,5,3,0.48918291955818366,0.9746224611355663,1.0028373705922125,0.5063092867001308
inceptiontime,5,4,0.47554653809394365,0.9813725285401169,0.9350558198974666,0.5548087366838581
inceptiontime,5,5,0.46786268964225863,0.985143666543102,0.9117260598651583,0.6938315015652465
inceptiontime,5,6,0.46671585742338206,0.9840986979063487,0.9944627050992081,0.5125531197601911
inceptiontime,5,7,0.46414731763027334,0.9861855808601394,0.9465095453914565,0.6614302208734615
inceptiontime,5,8,0.45585046145651076,0.9905951854495768,1.0450500842052997,0.7045115815116292
inceptiontime,5,9,0.4523954600463679,0.993280317103382,1.0730774544964437,0.49692296907579725
inceptiontime,5,10,0.45207339510505584,0.9916411546639057,0.9716175753616362,0.5750625164761958
inceptiontime,5,11,0.44920458690619763,0.9925485473596086,0.9624513074122163,0.5667433168637627
inceptiontime,5,12,0.44697640354250684,0.9947521258950633,1.070180890542522,0.4939553199009983
inceptiontime,5,13,0.4438035269578298,0.9947040960990469,0.9963094688166972,0.5718874801859745
inceptiontime,5,14,0.4388440935700028,0.9965898140430419,1.099047790657791,0.4528971193836284
inceptiontime,5,15,0.441498111942668,0.9951452183061589,1.0668813396073094,0.473110573903523
