model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.46085527454762115,0.9909449416344666,0.8829636073259433,0.6687472172799639
inceptiontime,3,11,0.45951761213160053,0.9911756572978211,0.7215530322218896,0.8021277470200953
inceptiontime,3,12,0.4530814198642662,0.994172682100663,0.8947371192816043,0.6549203115373737
inceptiontime,3,13,0.4519174640479776,0.9944969791848779,0.9065413927811503,0.6454009679114162
inceptiontime,3,14,0.4503388177488268,0.9943608819448823,0.8985736697774455,0.6623312557516571
inceptiontime,3,15,0.44923375424036044,0.995590954452179,0.781304416836502,0.7277936612750855
inceptiontime,4,1,0.5871838595622625,0.9104202844789063,1.7437244003096881,0.42358676590932237
inceptiontime,4,2,0.5078790955054454,0.9684796170845642,1.5343558596134632,0.44438144040748145
inceptiontime,4,3,0.49159645163095916,0.9762883322740042,1.4839100997844958,0.3760332309547246
inceptiontime,4,4,0.482260063290596,0.9830362127514221,1.467849457870979,0.36459474956511667
inceptiontime,4,5,0.47343080639839175,0.9851913132590084,1.6198396002713757,0.38739647846402175
inceptiontime,4,6,0.4706878484823765,0.9874813027061147,1.9532670340140288,0.3848367612146175
inceptiontime,4,7,0.4653371987434534,0.9904966805136515,1.5913338796752052,0.34476355039518
inceptiontime,4,8,0.4642085714982106,0.9897708500406227,1.2143615118156035,0.4297744846098131
inceptiontime,4,9,0.46011042579626427,0.991854244084453,1.4836781868819928,0.35424162463011494
inceptiontime,4,10,0.45640240365113965,0.9921995671008154,1.439436355481778,0.3766861183387602
inceptiontime,4,11,0.4552544346986673,0.9933865851416727,1.3585323938091485,0.3647328809592634
inceptiontime,4,12,0.4513919390164889,0.995306378362666,1.4018066290653113,0.4021476347286392
inceptiontime,4,13,0.45190108586580324,0.9955441379099867,1.5874246160375518,0.3909085778110481
inceptiontime,4,14,0.4494146697796308,0.9949594873107722,1.3300533781793482,0.43797440541371174
inceptiontime,4,15,0.44507998877610916,0.9968842150907435,1.4648134032847993,0.3783176765201877
inceptiontime,5,1,0.6035134146242966,0.8900774938209608,0.983371607486043,0.5337049170382503
inceptiontime,5,2,0.4998291936185625,0.9659989149738543,0.871316601818034,0.5880880880880882
inceptiontime,5,3,0.4843265922717106,0.9753278318008382,1.0346746782784624,0.7280568447235115
inceptiontime,5,4,0.4675901068581475,0.984710038355654,1.0810476463161507,0.6082203415536749
inceptiontime,5,5,0.4617815524707606,0.9869568003579046,0.8358757140189189,0.6093138593138593
inceptiontime,5,6,0.45773709099969745,0.9873225838199806,0.9954442724343416,0.5838565838565838
inceptiontime,5,7,0.45337953125988995,0.9910231445818777,1.0174329247397194,0.7057345224011891
inceptiontime,5,8,0.4511146992077062,0.9904065596263457,1.1500633594908778,0.5046273546273546
inceptiontime,5,9,0.4483526329935333,0.9917094186589743,1.08807155811276,0.5658476658476658
inceptiontime,5,10,0.4459371953834722,0.9931685135877406,1.0657757276798456,0.7215973549306883
inceptiontime,5,11,0.4394964716316741,0.9948514621619283,0.9932887805969711,0.6163026663026664
inceptiontime,5,12,0.44114157778245433,0.9941144952436328,1.7373487575191515,0.5789076955743623
inceptiontime,5,13,0.4367976408681752,0.9956591166033961,1.0849637520366089,0.589278672612006
inceptiontime,5,14,0.4368218613995446,0.9953159759078529,1.2491585091086574,0.4670534170534171
inceptiontime,5,15,0.436953001404986,0.9958665927970536,1.13206090400631,0.7004201170867838
