model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.44823073257797774,0.9919361528526571,1.1214851197462816,0.4245607059001742
inceptiontime,2,9,0.4464079793734649,0.9929295276408977,1.1779787929241474,0.417425963796107
inceptiontime,2,10,0.44444681849983547,0.9932543713560235,1.3474692877255954,0.33123153828675306
inceptiontime,2,11,0.44596984352647645,0.9931131776076816,1.1910073350759653,0.3701298947208967
inceptiontime,2,12,0.43955804830052186,0.9960098182750201,1.376009180362408,0.30262819056275087
inceptiontime,2,13,0.43928363827085987,0.9944768223063045,1.2226903249300443,0.3940998257971673
inceptiontime,2,14,0.43614220987890184,0.9957913373194497,1.3383482855283297,0.3915379080512005
inceptiontime,2,15,0.43850806593587716,0.9950353254169553,1.4849593058366042,0.3425414678482163
inceptiontime,3,1,0.6101448250953684,0.882681102110169,1.3106963640511637,0.6029862437697617
inceptiontime,3,2,0.5106860976858237,0.9605232904420422,1.3533636535987381,0.5852591334403336
inceptiontime,3,3,0.48492811727769597,0.9747668615713089,1.347886746798884,0.6398237648186217
inceptiontime,3,4,0.47156553561847236,0.9823170117999962,1.1790046139269894,0.5874953367986767
inceptiontime,3,5,0.46341511699342236,0.9865761011221275,1.20703590631412,0.6710548298773453
inceptiontime,3,6,0.45908270315411165,0.9884624612555956,1.0793361530725036,0.7286406281168373
inceptiontime,3,7,0.45580172024129595,0.9888885643140174,1.1738902109640617,0.6587286930506939
inceptiontime,3,8,0.45223613682481434,0.9913802547963121,1.5776302107237223,0.542323642675023
inceptiontime,3,9,0.4501512390129345,0.9921663120016628,1.3750242202753389,0.6122274429356354
inceptiontime,3,10,0.44461317706046644,0.9945125301022594,0.9799977447467001,0.6959289629679969
inceptiontime,3,11,0.4413607234960979,0.9943216523321693,1.0270281285549254,0.6557520893967844
inceptiontime,3,12,0.44346558049167556,0.9945462617005223,1.159986163429941,0.633054997012832
inceptiontime,3,13,0.43810130256352964,0.9960199019258104,1.111279446623688,0.6338735738021813
inceptiontime,3,14,0.4357376872878714,0.997239422562442,1.13842364919452,0.6131773316883554
inceptiontime,3,15,0.4365181686337461,0.9966296855545701,1.013420345515405,0.679884559102978
inceptiontime,4,1,0.5976016231525092,0.9035003550511149,1.4627932640677335,0.40480693459416867
inceptiontime,4,2,0.5169288366665075,0.9603895641438319,2.125791846436953,0.38020265871792236
inceptiontime,4,3,0.494744626386666,0.9742312890871148,1.4562704774990032,0.44616838546841625
inceptiontime,4,4,0.48418044940924937,0.9789908977941882,1.267999383861248,0.3939662064160985
inceptiontime,4,5,0.480100601102099,0.9815597798803459,1.459291450428283,0.3520128824476651
inceptiontime,4,6,0.4701333127639912,0.9865237716068752,1.2176514163541599,0.47763901737074727
inceptiontime,4,7,0.4625408266061618,0.9899707564055918,1.2820499136420542,0.4584098514178687
inceptiontime,4,8,0.4662189276130111,0.9875834817556912,1.3400710804270004,0.3773072486609335
inceptiontime,4,9,0.4586956179436342,0.9905297278980457,1.4051254723346573,0.4671294868720091
inceptiontime,4,10,0.45757485105667584,0.9910906120052564,1.3832430670059244,0.4134771759116502
inceptiontime,4,11,0.4532394394462491,0.9933809782142609,1.2661249522190101,0.4133601146629207
inceptiontime,4,12,0.4518009005505362,0.993698646289158,1.4225339300100206,0.3075590160002741
inceptiontime,4,13,0.4482058316101263,0.9958209778966466,1.4582628507342263,0.376639428512694
inceptiontime,4,14,0.4489325037708989,0.9950622671466866,1.6078746247538722,0.25629446899875513
inceptiontime,4,15,0.4486842875127439,0.9945052082689895,1.3238653292791882,0.4461366932766871
inceptiontime,5,1,0.6153914995261074,0.8885394941430632,1.5019158907269152,0.4360602893982481
inceptiontime,5,2,0.5178831099849386,0.9620336917707043,1.4312806975433245,0.5184579892874682
inceptiontime,5,3,0.49782558530569077,0.9735280051813238,1.2080586570091212,0.45110494398190976
inceptiontime,5,4,0.4850483137307708,0.9790553292563228,1.1549514193330346,0.5060777629309853
inceptiontime,5,5,0.47486093248595895,0.9841924060807216,1.1466916740326851,0.4983180297164263
inceptiontime,5,6,0.4676098763635478,0.9872102494864095,1.2093853140568813,0.4776832722330718
inceptiontime,5,7,0.46610650343378796,0.987869021787021,1.04235396374894,0.5890293623873643
inceptiontime,5,8,0.46283863999487196,0.9898599920738637,1.1627648309659384,0.5165818686401481
inceptiontime,5,9,0.45797576985715593,0.9911076959521433,1.3051221476628139,0.4770959673827389
inceptiontime,5,10,0.45354336315823585,0.9937612186881939,1.2522745762515752,0.48788615936318686
inceptiontime,5,11,0.454941083091436,0.9926679947588735,1.049869313721155,0.5977255855917589
inceptiontime,5,12,0.450647478174303,0.9941079871510059,1.2409213092436726,0.5292356185973207
inceptiontime,5,13,0.44784959651452977,0.9957540790493349,1.118067852621717,0.5458468953072715
inceptiontime,5,14,0.44718770337166247,0.9954574471079343,1.0581149556908258,0.6267013853199485
inceptiontime,5,15,0.44528956964765626,0.9954638146054294,1.2571458682643157,0.5579290437523555
