model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.6546382271137434,0.9983143353332093,1.344493973511916,0.4023214420964933
inceptiontime,2,14,0.6527190998042982,0.9990259470135667,1.3257788400650024,0.3321915473755965
inceptiontime,2,15,0.6520508901052868,0.9993395711334222,1.3071664522611177,0.38045709308490494
inceptiontime,3,1,0.7237989928611775,0.9481506372792303,1.1354778581414342,0.6604386494259123
inceptiontime,3,2,0.6872046078296051,0.9812867061942292,1.0751264647201255,0.653921037833872
inceptiontime,3,3,0.677272349903264,0.9884461477019829,1.2763024760306994,0.5759723233312166
inceptiontime,3,4,0.6691576680264522,0.9933357175550875,1.1333137208035424,0.6475153233610311
inceptiontime,3,5,0.6668560730735051,0.9937001249819492,1.2772247963153078,0.5896411979096706
inceptiontime,3,6,0.6637598471235984,0.9953175981601542,1.1028295184517256,0.6710605478692827
inceptiontime,3,7,0.6631846939472809,0.9953792471708267,1.1585320630933227,0.6478554817732519
inceptiontime,3,8,0.6599960904760459,0.9961462235923014,1.2434988664055513,0.6278260479810732
inceptiontime,3,9,0.6587773601418918,0.9972776074406378,1.2043527741843785,0.6058053069570236
inceptiontime,3,10,0.6551515778008196,0.9992139661050933,1.128540053439133,0.6345914288723943
inceptiontime,3,11,0.6557593814183756,0.9981325807877446,1.1357494745007852,0.6356140846419912
inceptiontime,3,12,0.6566599625902078,0.9981325574773008,1.0957567077147183,0.6617652498838221
inceptiontime,3,13,0.6534602503801129,0.9990949815010177,1.1399831374668732,0.6697923600406979
inceptiontime,3,14,0.6522234241987012,0.9997928319867412,1.1432014858828505,0.6564724389156642
inceptiontime,3,15,0.6529879920261422,0.9991140389744496,1.2383464395288375,0.6015051076600939
inceptiontime,4,1,0.7451693110995823,0.9356153595948569,1.2259724368787792,0.4989889905323146
inceptiontime,4,2,0.7043055637383167,0.9735851795136029,1.1015726824748608,0.5832296913009216
inceptiontime,4,3,0.695327005121443,0.980235883200722,1.1872770803718822,0.4071116136179349
inceptiontime,4,4,0.6888100253211127,0.9847056078721534,1.0671991424752976,0.5352811183060951
inceptiontime,4,5,0.6865838947119536,0.9858350536689923,1.1248214786602628,0.4174024394422174
inceptiontime,4,6,0.6813931753605972,0.9891109700457252,1.1259895443188088,0.426313941138178
inceptiontime,4,7,0.6758464879459805,0.9940005097296707,1.0291742620446955,0.5735441577871426
inceptiontime,4,8,0.6739900129812735,0.9949338840904641,1.0719110224918718,0.5167780176105801
inceptiontime,4,9,0.6713134000330796,0.997181637566318,1.172395051474573,0.46740386701842146
inceptiontime,4,10,0.6739517088289614,0.9952941876531224,1.1123604096999127,0.5167808727629881
inceptiontime,4,11,0.6693222138616773,0.997861863758127,0.9997827607761794,0.6028877011454872
inceptiontime,4,12,0.6683854011841762,0.9984137068937136,1.101150478071215,0.4704651614303172
inceptiontime,4,13,0.6670993910895453,0.9991148188085744,1.1507797239666204,0.49603076712234895
inceptiontime,4,14,0.6666229724884033,0.9989464195129516,1.0957483769963734,0.5599964596110141
inceptiontime,4,15,0.667365281228666,0.9987223339969865,1.1037345219104213,0.45749191991868526
inceptiontime,5,1,0.7475548377356578,0.9357714314887567,1.28912560588892,0.43609769189479336
inceptiontime,5,2,0.7017995166717116,0.977614745773539,1.1249776355869348,0.5413054898870501
inceptiontime,5,3,0.693880925012618,0.9829563328843592,1.0666286760699193,0.5714644647731295
inceptiontime,5,4,0.6872024370222977,0.9883860101995489,1.1505902069139466,0.5178869588058611
inceptiontime,5,5,0.6816775208895969,0.992371362817473,1.2389628598072837,0.44841396283733626
inceptiontime,5,6,0.6759226899786094,0.995926334191413,1.2599197555860961,0.4635671132125032
inceptiontime,5,7,0.6748350755762809,0.9956399950141681,1.136683076555734,0.55582365436667
inceptiontime,5,8,0.6741173490113819,0.9963866345328553,1.3207328421066882,0.3632656091182147
inceptiontime,5,9,0.670881087325283,0.9980492026406562,1.1970206097076426,0.5030513013784675
inceptiontime,5,10,0.669599176835768,0.9985678581411884,1.3059779603479085,0.4536934251550348
inceptiontime,5,11,0.6710203879887295,0.9974084285194572,1.2337858847209386,0.4372840077203321
inceptiontime,5,12,0.6670487801131514,0.9993130146240499,1.3991674629857016,0.3132638960267699
inceptiontime,5,13,0.6667476983107242,0.9997516145057128,1.1329800135116084,0.5221856762713993
inceptiontime,5,14,0.6676028950005463,0.9988162436354756,1.2870622413903612,0.48084906522310167
inceptiontime,5,15,0.6660639470078281,0.9995473661396997,1.2123972154700877,0.4610799899498635
