model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.6873252546971607,0.989159349093179,1.228743530989933,0.45844076337549217
inceptiontime,3,4,0.6831631660461426,0.9922215428557394,1.1078377356037665,0.5007361684426217
inceptiontime,3,5,0.6785952471887943,0.9937157178220244,1.213078994311919,0.3987084175076679
inceptiontime,3,6,0.6744786362672589,0.9969204067227749,1.1786956929329084,0.46568927662108855
inceptiontime,3,7,0.671317662006801,0.9981388070500783,1.2478298983029832,0.5059496678858844
inceptiontime,3,8,0.673284329243542,0.9959236513921299,1.1845202691039385,0.4420584935693787
inceptiontime,3,9,0.6690043525904724,0.9988788897604451,1.1451312247019874,0.4966290401284399
inceptiontime,3,10,0.6690364501525446,0.9984257209053057,1.2123219709434288,0.48441231797973267
inceptiontime,3,11,0.6701675475258189,0.9982858750216131,1.18862773315299,0.48119679037534335
inceptiontime,3,12,0.668633501707893,0.9990179949295218,1.2460531212569523,0.4960105168422153
inceptiontime,3,13,0.6665179416076424,0.9994766908879474,1.1782673498511351,0.4588569034147061
inceptiontime,3,14,0.6667285414086175,0.9993591234367463,1.2083188672793608,0.4888553083047524
inceptiontime,3,15,0.6654409289974528,0.9997728279000557,1.2229381330008169,0.4568865339760275
inceptiontime,4,1,0.7411524328184717,0.9355366104253021,1.208642800884134,0.5038950389503896
inceptiontime,4,2,0.6963572694931501,0.9777328013944894,1.2283670711799486,0.5295761013165687
inceptiontime,4,3,0.6880028546592336,0.9826909554772895,1.1344710489701944,0.4425663978862011
inceptiontime,4,4,0.6773785870752217,0.9896400754670482,1.1145161891124657,0.5439649674274519
inceptiontime,4,5,0.6743543024416323,0.9917931283322217,1.0786073288973972,0.6168523074119631
inceptiontime,4,6,0.6707461458665354,0.9934271895281958,0.9846013064920549,0.7040442348867932
inceptiontime,4,7,0.6708593914538254,0.9937677288419026,1.0510180296277154,0.6397237027925834
inceptiontime,4,8,0.6678255893565991,0.9949459608212562,1.125775724120394,0.5791524304131931
inceptiontime,4,9,0.6647061786533873,0.9972681419262072,1.084612125475731,0.6124014851259624
inceptiontime,4,10,0.6638870527714859,0.9973087013347953,1.0322137048258584,0.6657988246549132
inceptiontime,4,11,0.6639330600514824,0.9968074035860371,0.9961183363869346,0.709608901644572
inceptiontime,4,12,0.6614600071200618,0.9980027964463285,1.0190195758667218,0.6576978269782697
inceptiontime,4,13,0.6599707167825581,0.9988011464585318,1.0523623644247564,0.6100086556421119
inceptiontime,4,14,0.6608126237068648,0.9984935922323465,1.0839191311915246,0.6129618240626851
inceptiontime,4,15,0.6605241491470808,0.9983904034106832,1.034500966410665,0.68202245911348
inceptiontime,5,1,0.7427662911238494,0.9343498501419637,1.1085725857237572,0.631280811038335
inceptiontime,5,2,0.6918273541662429,0.9795240912962617,1.0367977104433803,0.6214882341190294
inceptiontime,5,3,0.6827633788556229,0.9866211901978285,1.0572531434171961,0.5551384940596097
inceptiontime,5,4,0.676152053144243,0.9899887633368105,1.0876704710909266,0.5418315169609067
inceptiontime,5,5,0.673276557157069,0.9926334640793772,1.1932738269983951,0.6008369686651621
inceptiontime,5,6,0.67194139059679,0.9931454017056603,1.0490993423074098,0.5880381997879689
inceptiontime,5,7,0.6693828391440121,0.9951310211141786,1.051687638794869,0.6611006307046758
inceptiontime,5,8,0.6650150296128826,0.9964812282559611,1.1454512348457098,0.5980976011668396
inceptiontime,5,9,0.6650575390568486,0.9966428670407111,1.064328577646266,0.5750163074114583
inceptiontime,5,10,0.6633146986549283,0.9979723745746937,1.0130613937395558,0.6762590716088756
inceptiontime,5,11,0.6631076861310888,0.9966782747502968,1.0338403067174549,0.56537518845487
inceptiontime,5,12,0.661128580423049,0.9988514687778188,1.0837617682441105,0.5537335769633474
inceptiontime,5,13,0.6614402929941813,0.9983795682863867,1.0436672838690542,0.6230624498457973
inceptiontime,5,14,0.6594680173897449,0.9990268150867788,1.0520017111367528,0.580334482707708
inceptiontime,5,15,0.6590487434540266,0.9991259289985278,1.1012736045498945,0.5613636945849297
