model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.20731387325783365,0.9937177090985738,0.8294661137741777,0.6854256406424687
inceptiontime,3,10,0.20201201160851212,0.9961776473950849,1.2291607551471846,0.5280898996676265
inceptiontime,3,11,0.1991821926893647,0.9967105667324055,0.8147683806338553,0.691208097583083
inceptiontime,3,12,0.19373907759478412,0.9983091197323279,0.8183187509997416,0.6791989030230523
inceptiontime,4,1,0.3212180059307661,0.9425315525513449,1.2844042226844414,0.5635677930422124
inceptiontime,4,2,0.24333176884131555,0.9827451098087711,1.8598858930754758,0.6295306899608367
inceptiontime,4,3,0.2285128116225585,0.9861849415004696,1.4909219092333625,0.5291646583762682
inceptiontime,4,4,0.22595284646138167,0.9882244079089735,1.3284390352733877,0.5707958846887369
inceptiontime,4,5,0.21342514986411118,0.9917433328841336,1.7546347175229904,0.49178968001309203
inceptiontime,4,6,0.2116562526195477,0.9915815305492117,1.5589325550905209,0.4516630094092427
inceptiontime,4,7,0.20662615604889698,0.993758137743102,1.448308222258847,0.5844594370804018
inceptiontime,4,8,0.21237062406845583,0.9917220190658756,1.2110263008283324,0.5592668037322804
inceptiontime,4,9,0.2037149964616849,0.9951479613433594,1.6625338787959538,0.4040520162093497
inceptiontime,4,10,0.1974379050043913,0.996756047952763,1.377452756791739,0.5454058228045106
inceptiontime,4,11,0.1990940049672738,0.9966870166553029,1.4030403833544205,0.547979774069499
inceptiontime,4,12,0.19612300846821223,0.9966484844837212,1.5443542618112467,0.5510741479154665
inceptiontime,5,1,0.3215802452446502,0.9413481688615907,0.9079280665565277,0.5652561652561653
inceptiontime,5,2,0.23240384934125125,0.9825203602763642,1.2024545264561033,0.5617693451026784
inceptiontime,5,3,0.22336107860376805,0.9864389530002108,0.8702873225754438,0.49718051384718054
inceptiontime,5,4,0.2090610749559638,0.9919696663801011,1.397356552422663,0.38249158249158244
inceptiontime,5,5,0.20650906165440877,0.9928755109630861,0.8985200291458225,0.7205326538659872
inceptiontime,5,6,0.20413395265738168,0.9929663262492133,1.0968845604397521,0.6663724330390998
inceptiontime,5,7,0.1989310673357528,0.9952605636098134,1.0748623549674075,0.6065429065429065
inceptiontime,5,8,0.20023805252563806,0.9939957483358425,1.3145853404280354,0.5166120666120667
inceptiontime,5,9,0.1956155463501259,0.9967967298295237,0.926843768604749,0.6847620347620348
inceptiontime,5,10,0.19581300561074858,0.9958048040452314,0.7199120752656477,0.6898641065307731
inceptiontime,5,11,0.18728444462205157,0.9981497196190515,1.2089661672117087,0.6691054691054692
inceptiontime,5,12,0.18579659064610798,0.998644369439902,0.8940814233865132,0.6668517001850335
