model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.7867501391016919,0.8485777458250556,1.2706154330003618,0.34300858829844333
small_inceptiontime,4,5,0.7667188247044882,0.880984430426137,1.287262214020154,0.3764144425029408
small_inceptiontime,4,6,0.7592726466448411,0.8839558372221195,1.3944724193549696,0.3622611665010678
small_inceptiontime,4,7,0.7480080762217122,0.9147148410896859,1.2501091052981845,0.3606625666678087
small_inceptiontime,4,8,0.754097580909729,0.8963173878421653,1.289157672508343,0.2927476273683489
small_inceptiontime,4,9,0.7429319684920104,0.9095719115437492,1.286046039259288,0.3683660533799294
small_inceptiontime,4,10,0.7348732230483844,0.9216251190539934,1.1968817027442238,0.3449289638080881
small_inceptiontime,4,11,0.7338182984486871,0.9252979483357316,1.2695652222200837,0.43991731478626334
small_inceptiontime,4,12,0.7323274144562342,0.9305856214104639,1.2454560961559145,0.35138446340265644
small_inceptiontime,4,13,0.7331034696620443,0.9190981882863613,1.3077657105127383,0.37921334840853804
small_inceptiontime,4,14,0.7330057329457739,0.9167623707993501,1.3628410588410642,0.36871466748895054
small_inceptiontime,4,15,0.7215539229952771,0.9416496597225628,1.2800902391707,0.30324345313552836
small_inceptiontime,5,1,0.9044170748928319,0.6714871175762003,1.0780084019860747,0.48568826303948104
small_inceptiontime,5,2,0.8465166409378466,0.7565132326615559,1.2491989100431815,0.4499765877502542
small_inceptiontime,5,3,0.8160097378751506,0.8051374777434589,1.097409110568034,0.48716209271250904
small_inceptiontime,5,4,0.7785056648047074,0.8514672467635404,1.105509293075698,0.49025479380089304
small_inceptiontime,5,5,0.7512913760931595,0.8841857802438758,1.1979175151700188,0.45075290368999893
small_inceptiontime,5,6,0.7600271520407303,0.8767566592367789,1.1000613731500801,0.5720754673884492
small_inceptiontime,5,7,0.740121212342511,0.9132581041862634,1.0803513132617342,0.5263659049120042
small_inceptiontime,5,8,0.7346876425587613,0.9166369092052351,1.1779446483062985,0.3612393074542319
small_inceptiontime,5,9,0.7471952606802401,0.9024439427523318,1.064076401833508,0.5624801566907641
small_inceptiontime,5,10,0.7331666350364685,0.9276087781337043,1.1381278647864463,0.46311685567775607
small_inceptiontime,5,11,0.733539971968402,0.9190895097290319,1.162970579100847,0.46341264946722854
small_inceptiontime,5,12,0.7202979928773382,0.933728665645019,1.1332785302715072,0.44241728623473914
small_inceptiontime,5,13,0.7337018400430679,0.9290241852571482,1.1464787001817252,0.5063889745434612
small_inceptiontime,5,14,0.724807475572047,0.9337826616445231,1.1160129054171626,0.5621920718127934
small_inceptiontime,5,15,0.7141598527846129,0.9392411468127791,1.0954515019598952,0.5476764769703407
