model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,5,0.758477012795138,0.8966226435780849,1.3950626977093339,0.33253814478185645
small_inceptiontime,3,6,0.7441608465853191,0.9266139944189687,1.4482040279613348,0.349545159194282
small_inceptiontime,3,7,0.7566265123231071,0.9035402579354992,1.457462656486769,0.4163578289767256
small_inceptiontime,3,8,0.7525779001769566,0.9219946568657865,1.5176711029136856,0.3670743402459742
small_inceptiontime,3,9,0.7392943795905056,0.9253659439383167,1.4661452306185732,0.41488214064836343
small_inceptiontime,3,10,0.7378962565036047,0.9341132942593662,1.3851781211534737,0.3938719791446488
small_inceptiontime,3,11,0.7331558458861851,0.9389835610719938,1.2697932539711083,0.40089559015790255
small_inceptiontime,3,12,0.735368244704746,0.9408331163120347,1.5500391110950311,0.4270800551132405
small_inceptiontime,3,13,0.7178568407183602,0.958562543427051,1.2620026740126957,0.4079532555171954
small_inceptiontime,3,14,0.7400890746748591,0.9249592021319767,1.4202010549900865,0.3711763232266297
small_inceptiontime,3,15,0.7261027182851519,0.9401760015656581,1.3323013524469227,0.4032619757783571
small_inceptiontime,4,1,0.917717759327222,0.6479207799009546,1.0571169642819478,0.5698701476684825
small_inceptiontime,4,2,0.8446761862091396,0.7632244877510345,0.9743649591931735,0.6744352508536906
small_inceptiontime,4,3,0.8152857027623964,0.791989392131084,0.9793583506310807,0.6858310206598829
small_inceptiontime,4,4,0.7753873928900687,0.8607982166347323,1.0132164470357168,0.6919873002820891
small_inceptiontime,4,5,0.7719960199749988,0.8734074236421457,1.0054837325883845,0.6740775002569638
small_inceptiontime,4,6,0.7683190658528317,0.8718324966528961,1.078333008219452,0.5959907949886365
small_inceptiontime,4,7,0.7490798040576603,0.8955255319286027,0.9778378947727918,0.7111816333755896
small_inceptiontime,4,8,0.7598303070534831,0.8788665546284431,1.0415509021859668,0.6493878553237172
small_inceptiontime,4,9,0.7388362340305162,0.9129546682943697,1.076158417444544,0.5796661755804524
small_inceptiontime,4,10,0.7517622158091556,0.8954455933407829,0.9780892410310689,0.6682852525667821
small_inceptiontime,4,11,0.7338482327358697,0.9209266035329398,1.0342387269581221,0.5981727024588572
small_inceptiontime,4,12,0.7376828737880873,0.9118446968109626,0.9832918424732852,0.6565582850812576
small_inceptiontime,4,13,0.7288861002611078,0.9207279551045783,1.111128370285917,0.5993830015646235
small_inceptiontime,4,14,0.7189060242279716,0.933729366077201,1.0372540732660032,0.6348848231518598
small_inceptiontime,4,15,0.731005780722784,0.9259645165862539,1.0327617266559925,0.6885865282488779
small_inceptiontime,5,1,0.9069643847403988,0.7075877973233409,1.24654375994647,0.34660493827160493
small_inceptiontime,5,2,0.8190997631653495,0.8228759823322994,1.1602946668201022,0.46327160493827163
small_inceptiontime,5,3,0.8187716629194177,0.8155654587459726,1.1487464733476993,0.47901234567901235
small_inceptiontime,5,4,0.7884025439139335,0.8540133443919409,1.1161243504065055,0.4225308641975309
small_inceptiontime,5,5,0.7975764080234196,0.8434319433187207,1.123022510210673,0.40586419753086417
small_inceptiontime,5,6,0.7807396268067153,0.8745039851020923,1.202821456944501,0.3509259259259259
small_inceptiontime,5,7,0.7777901725924533,0.8739548486241527,1.1667673285802205,0.3938271604938272
small_inceptiontime,5,8,0.7514393070469731,0.9197997099737232,1.1612124423627501,0.38580246913580246
small_inceptiontime,5,9,0.7795014394366223,0.874022034176886,1.1497382990519205,0.41450617283950625
small_inceptiontime,5,10,0.7532251360623733,0.9069264593665946,1.3759667135168006,0.34753086419753093
small_inceptiontime,5,11,0.7487914005051488,0.9130348050356142,1.0920232884089152,0.4552469135802469
small_inceptiontime,5,12,0.7444737765096849,0.9202831343270468,1.106438579029507,0.42037037037037034
small_inceptiontime,5,13,0.7344854214917058,0.9368672233418801,1.1629082104011819,0.3830246913580247
small_inceptiontime,5,14,0.7354296011769254,0.9337472920865514,1.1570265732871161,0.4055555555555555
small_inceptiontime,5,15,0.7263888749091522,0.9437557465487747,1.1127938150476526,0.396604938271605
