model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,10,0.7584890911112661,0.9096487467286126,1.1143021322566378,0.543483212609904
small_inceptiontime,4,11,0.7428610273586806,0.9305212009954674,1.117528770802289,0.5225035305908615
small_inceptiontime,4,12,0.7460703734428652,0.9216046324471366,1.0835068469216838,0.528921233656781
small_inceptiontime,4,13,0.737190380692482,0.9269310717559257,1.1067960318729018,0.5531388091658694
small_inceptiontime,4,14,0.7377563118934631,0.9283445406008349,1.1215366326140228,0.4887693043597103
small_inceptiontime,4,15,0.7398075590962949,0.9245198284652671,1.160689989490622,0.41050293836271695
small_inceptiontime,5,1,0.9137051494225211,0.6859852246692942,1.0710328691768118,0.36866758195128885
small_inceptiontime,5,2,0.8092927258947621,0.8333933984271327,1.1290856436308123,0.4445655874687402
small_inceptiontime,5,3,0.7819822385259296,0.8644421629021218,1.1431148011230496,0.3957790620534707
small_inceptiontime,5,4,0.8084970360161156,0.8361357339520604,1.033858993445659,0.5787993271591688
small_inceptiontime,5,5,0.7735514148421909,0.879539865183527,1.1143019397686238,0.4775740786801528
small_inceptiontime,5,6,0.7740729217943938,0.879576973775437,1.1312642852832562,0.40570613016071677
small_inceptiontime,5,7,0.7548957402291505,0.9105583934934737,1.0525456575941907,0.46427005451956643
small_inceptiontime,5,8,0.7503917910482573,0.9206350583704282,1.003271161209854,0.5857471867270228
small_inceptiontime,5,9,0.746492426680482,0.9188628882041058,1.1027155431052893,0.4167947188089917
small_inceptiontime,5,10,0.7307702769403872,0.9357937418789578,1.1046007575036858,0.5152659739124322
small_inceptiontime,5,11,0.7387069573868876,0.9297584659478031,1.1604501880250886,0.47383046614399665
small_inceptiontime,5,12,0.7398744115362996,0.932553998701148,1.042403897648598,0.5101535988428522
small_inceptiontime,5,13,0.7297915524762609,0.9386148224566009,1.0168179476767945,0.5945930251854074
small_inceptiontime,5,14,0.7338113329743826,0.9343754265269602,1.043698933516765,0.485832257214539
small_inceptiontime,5,15,0.7404212750818419,0.9294453776866386,1.049710421421171,0.507061080767779
