model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,1,0.29982172002170965,0.8867526969163491,2.574063378295318,0.37351777264976255
shapeformer_pisd,3,2,0.10993370887962621,0.9608749414615584,2.9108340952165923,0.41120646162479996
shapeformer_pisd,3,3,0.07761973034069614,0.9722235465707841,3.292766766271102,0.40249477175581266
shapeformer_pisd,3,4,0.054615473360922574,0.9814334891065498,3.298994792091414,0.41067070328322625
shapeformer_pisd,3,5,0.04222428015482459,0.986119953402917,3.3872950385997296,0.40409833289624203
shapeformer_pisd,3,6,0.03805491292437229,0.9874326884789891,4.063792192721873,0.4082863442200902
shapeformer_pisd,3,7,0.03551534349284826,0.9875200146952413,3.8840904016299564,0.4295056806094138
shapeformer_pisd,3,8,0.028377898655740003,0.9907443327739851,3.902822629771967,0.44323874765203874
shapeformer_pisd,3,9,0.018062399434223986,0.9944285146364215,4.6380213198624025,0.41497108498622576
shapeformer_pisd,3,10,0.023238060603597257,0.9922581293987811,4.4872325916748075,0.4073589877762242
shapeformer_pisd,3,11,0.014550730643396988,0.9944858206925323,4.663149184606908,0.4076717383680804
shapeformer_pisd,3,12,0.013611226837196058,0.9951593741899073,5.283966127598448,0.3628926465132249
shapeformer_pisd,3,13,0.018611716184187974,0.9932507540456975,4.5866724883921846,0.40790949137728516
shapeformer_pisd,3,14,0.010048564846300971,0.9965877606578161,4.292513589179995,0.43170490715268656
shapeformer_pisd,3,15,0.014387260239805215,0.9948490065574397,5.0163907624568385,0.429314467872989
shapeformer_pisd,3,16,0.013599549659693835,0.9949820649834232,4.570992163526627,0.38428335493229904
shapeformer_pisd,3,17,0.015186463674375041,0.9944117633072164,5.5157041177316515,0.4453502972560625
shapeformer_pisd,3,18,0.012942131838273556,0.9946525103225783,4.888283834402082,0.43475014489147307
shapeformer_pisd,3,19,0.008780035061707955,0.9970592908170438,5.039450314043517,0.415757847179335
shapeformer_pisd,3,20,0.006705012111121233,0.9973389825844284,4.521680267001996,0.4612510509102165
shapeformer_pisd,3,21,0.009319180626184836,0.997024918898366,5.36781563044454,0.39972459283161693
shapeformer_pisd,3,22,0.00589313519755762,0.9982994499370307,5.372985030469755,0.41661599355747486
shapeformer_pisd,3,23,0.013587775839664338,0.995908680057155,4.767880060236544,0.47164863605989016
shapeformer_pisd,3,24,0.005024261383518886,0.9984022671280651,5.814520962340416,0.3896117606260326
shapeformer_pisd,3,25,0.010779152453985084,0.995852029705986,4.933430260821644,0.43309669237661946
shapeformer_pisd,3,26,0.00872428576422328,0.9968993886447066,5.014870895529914,0.40708588974000587
shapeformer_pisd,3,27,0.010134748583265353,0.9963346990814593,4.848290356959901,0.4363814444755902
shapeformer_pisd,3,28,0.006941164896821628,0.9977132226559079,5.214116567866543,0.44135764078074374
shapeformer_pisd,3,29,0.007289355090007148,0.9975888677469977,5.281710327290321,0.3989534349302016
shapeformer_pisd,3,30,0.004964260102103262,0.9984982968613907,5.515033761051849,0.42432710517977973
shapeformer_pisd,3,31,0.005820344836253106,0.9979510993419639,5.498928253632958,0.40193716297414733
shapeformer_pisd,3,32,0.0026108512979402636,0.9994834783456564,5.665029834678425,0.419599483009992
shapeformer_pisd,3,33,0.007163599302024635,0.9979810344924317,5.539841011806576,0.4214590893409367
shapeformer_pisd,4,1,0.321560935160996,0.8728642201291725,1.4579611870945162,0.5977757277572776
shapeformer_pisd,4,2,0.11524590618080563,0.9583925524057406,2.1880316129119617,0.41185367409229645
shapeformer_pisd,4,3,0.08279517499764484,0.9707572855703589,1.896040483628959,0.516327274383855
shapeformer_pisd,4,4,0.06059513653823991,0.9792358294920561,3.2131052703414795,0.37911143000318887
shapeformer_pisd,4,5,0.05736752883617387,0.9799783207774003,2.0080648999793467,0.48956995125506814
shapeformer_pisd,4,6,0.04947860655489803,0.9822382937407609,2.4013153975478168,0.42648057036125925
shapeformer_pisd,4,7,0.037964438145008675,0.9859065372986086,2.7515711375875895,0.44451505626167376
shapeformer_pisd,4,8,0.039318547085111524,0.9865579408435399,2.988509537189229,0.4118400072889618
shapeformer_pisd,4,9,0.03178126998770304,0.988199193997215,2.974360616814301,0.5095098173203955
shapeformer_pisd,4,10,0.029305974363290452,0.9896130655820832,2.5278266735937027,0.5119299804109153
shapeformer_pisd,4,11,0.022265062045685395,0.9916521570675062,3.0277939790077286,0.49857523575235757
shapeformer_pisd,5,1,0.28989393083309684,0.8884737137702795,2.5525135498638516,0.46613452576507913
shapeformer_pisd,5,2,0.12390042087178171,0.9578746635266743,3.1899392734751686,0.41536309907574304
shapeformer_pisd,5,3,0.07880865557372202,0.9716283985108735,3.1930819713474423,0.3956522655408148
shapeformer_pisd,5,4,0.06351080769126843,0.976675660891953,3.3433715518171487,0.44745648233644536
shapeformer_pisd,5,5,0.05009757874728997,0.981954707057597,2.736473474990363,0.4300181902249924
shapeformer_pisd,5,6,0.043927392638777096,0.9847313537383733,2.710751938317212,0.48730186447755525
shapeformer_pisd,5,7,0.04778502899161712,0.9831307492195814,2.3523065585966694,0.4820475874811072
shapeformer_pisd,5,8,0.03649725673107982,0.9869937960259249,3.0979963851793086,0.41549881749971695
shapeformer_pisd,5,9,0.034862320542904654,0.9874357057858116,3.156109502509515,0.48674465830530883
shapeformer_pisd,5,10,0.026962560661105486,0.9903138290366608,3.3797525773289685,0.3900114754456256
shapeformer_pisd,5,11,0.025004958706429332,0.990473498939474,3.27985319134716,0.4987777013042522
shapeformer_pisd,5,12,0.022673232284612398,0.9915888892190111,3.4059635450450667,0.4816986675560815
shapeformer_pisd,5,13,0.02557609556868017,0.9900259591767462,3.7865072466179774,0.43372150588234115
shapeformer_pisd,5,14,0.01902489628316547,0.9938009390522223,4.015921098049637,0.4386626420896403
shapeformer_pisd,5,15,0.01740519603332404,0.9934522153162387,3.599350280434499,0.4309423305067153
shapeformer_pisd,5,16,0.013847104876976242,0.9945469059879759,4.988269713043464,0.3931169788767755
shapeformer_pisd,5,17,0.021865247403983643,0.9916731142773877,3.7364827692729046,0.44858387057247
shapeformer_pisd,5,18,0.021372007980334062,0.9924896836075116,3.5520966723411087,0.45558577269367645
shapeformer_pisd,5,19,0.00833680692653784,0.9977745405275833,3.891076051628789,0.456634314958108
shapeformer_pisd,5,20,0.009965848841993311,0.996461316200936,4.8379319667449,0.4122964097446453
shapeformer_pisd,5,21,0.022799691720012314,0.9918747901969889,3.553009904097088,0.44815961286728906
