model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,18,0.009116237322420612,0.9969344270416286,5.495565110758913,0.35308641975308647
shapeformer_pisd,2,19,0.0021130390374947666,1.0,4.825777740781138,0.48888888888888893
shapeformer_pisd,2,20,0.01674583910369751,0.9933946689556655,5.230134389658723,0.3950617283950617
shapeformer_pisd,2,21,0.022893810800466322,0.9910997505420095,4.936532879482817,0.4246913580246914
shapeformer_pisd,2,22,0.02064274492302727,0.9929526771209716,5.121641481721509,0.4530864197530864
shapeformer_pisd,3,1,0.6007757354335687,0.7473875421806131,1.4956683376689015,0.47901234567901235
shapeformer_pisd,3,2,0.27777036129660215,0.8986413605550307,1.5341076803428155,0.5172839506172839
shapeformer_pisd,3,3,0.19761847958122333,0.9301247804269437,1.6834507594138015,0.5456790123456791
shapeformer_pisd,3,4,0.1296487676805442,0.9550199435872585,1.8409405262979828,0.5049382716049382
shapeformer_pisd,3,5,0.09139099158346653,0.9670893716378691,1.8149617571843628,0.5691358024691358
shapeformer_pisd,3,6,0.07123847820882484,0.9770478221540607,2.8602639233348546,0.35308641975308647
shapeformer_pisd,3,7,0.0596514917362827,0.9765728364396828,2.9931657928835462,0.5209876543209876
shapeformer_pisd,3,8,0.05416048010187127,0.9782926618263675,2.361620902711954,0.5123456790123456
shapeformer_pisd,3,9,0.06822230406201531,0.9771138099134283,2.246679014114686,0.4703703703703703
shapeformer_pisd,3,10,0.06701426956197727,0.9767567773189203,2.6818642755717406,0.45555555555555555
shapeformer_pisd,3,11,0.038452121628371555,0.9876965919699786,3.098251857176239,0.4012345679012346
shapeformer_pisd,3,12,0.046494967568204884,0.9822476430361103,4.827235646969006,0.32098765432098764
shapeformer_pisd,3,13,0.036603957797477465,0.9872402526496633,3.567290732819863,0.3148148148148148
shapeformer_pisd,3,14,0.02411728918842837,0.9920873398456459,2.6621519618381653,0.43950617283950616
shapeformer_pisd,3,15,0.022755086467572554,0.9938125898143139,3.003610000451222,0.554320987654321
shapeformer_pisd,4,1,0.48115870751896683,0.8069486372144858,2.3234401244418064,0.3848406546080964
shapeformer_pisd,4,2,0.20875263647461423,0.9242070525097109,2.664571539295795,0.4047372954349698
shapeformer_pisd,4,3,0.16147082650615852,0.9437298882288658,2.291971752294024,0.4770600057421763
shapeformer_pisd,4,4,0.13212425791069257,0.9518570454766774,2.9560114273563363,0.3819982773471145
shapeformer_pisd,4,5,0.07650919536565792,0.9747048830893412,3.910738347060885,0.36396784381280506
shapeformer_pisd,4,6,0.09577814920102151,0.9690401532119323,3.7849884756600347,0.35905828308929083
shapeformer_pisd,4,7,0.06175800740519272,0.9777660921219203,3.809265348383396,0.37772035601492965
shapeformer_pisd,4,8,0.04131514687514009,0.9862451174516614,3.852183951597129,0.3593166810221074
shapeformer_pisd,4,9,0.054216224937794766,0.9834366648272579,4.447412372225975,0.37088716623600343
shapeformer_pisd,4,10,0.05623884959745088,0.9817234178379373,3.7000303537384105,0.38383577375825434
shapeformer_pisd,4,11,0.040524945309271615,0.9870631133616818,4.221084495470684,0.3780074648291703
shapeformer_pisd,4,12,0.027889991251571218,0.9891929323422165,4.400437895375489,0.3745908699397071
shapeformer_pisd,4,13,0.028144474893841625,0.9914857013016523,4.588215327077664,0.38963537180591445
shapeformer_pisd,5,1,0.6226948344824361,0.751786923205307,1.543211948606703,0.2748971193415638
shapeformer_pisd,5,2,0.30061345105515974,0.9124277998959717,1.935207437409295,0.4255144032921811
shapeformer_pisd,5,3,0.15496928014737718,0.9459780697703435,1.8812425406773885,0.40658436213991767
shapeformer_pisd,5,4,0.1380163506677776,0.9604545977486433,2.1372647465599908,0.37777777777777777
shapeformer_pisd,5,5,0.07088460915210638,0.97770245439034,3.554511141600432,0.31440329218106994
shapeformer_pisd,5,6,0.11738084933227476,0.969605332024066,2.3400079245920535,0.44197530864197526
shapeformer_pisd,5,7,0.07607681855933704,0.9723947441338175,3.032032953898112,0.4148148148148148
shapeformer_pisd,5,8,0.11777145525340137,0.9703182427297579,3.279786623892961,0.2773662551440329
shapeformer_pisd,5,9,0.11678165926680188,0.9835523196557016,3.492019801846257,0.2962962962962963
shapeformer_pisd,5,10,0.04905807827005857,0.9843065095545737,3.052365857583505,0.33580246913580253
shapeformer_pisd,5,11,0.03753661760585565,0.9873934073199068,3.5866129503454323,0.4353909465020576
shapeformer_pisd,5,12,0.06727590370014784,0.9925043709763927,3.253502181371053,0.4016460905349794
shapeformer_pisd,5,13,0.036881224375546855,0.9903568726008242,2.893934799830119,0.40493827160493817
shapeformer_pisd,5,14,0.07324737919307332,0.9866043873422358,3.4754944271511503,0.3843621399176955
shapeformer_pisd,5,15,0.046206711359463595,0.9920481447453492,4.434553983211518,0.35884773662551445
shapeformer_pisd,5,16,0.08508791050453689,0.9916865892448864,4.519725128489512,0.5102880658436214
shapeformer_pisd,5,17,0.03142946651524992,0.9905225403029139,4.536036143832736,0.36543209876543203
shapeformer_pisd,5,18,0.019761866277572242,0.9931638901446838,3.3806494140625,0.41152263374485604
shapeformer_pisd,5,19,0.09518969922147318,0.9931982422112361,3.7503899906299734,0.3621399176954733
shapeformer_pisd,5,20,0.033199690830466956,0.9938999965972011,4.180127261479695,0.3753086419753086
shapeformer_pisd,5,21,0.027980475209415982,0.9920374664378689,2.9832983794035735,0.4534979423868313
shapeformer_pisd,5,22,0.06655621370665875,0.9844123366048816,3.445626321012775,0.5111111111111112
shapeformer_pisd,5,23,0.029976049654971006,0.9917497030652739,2.9657923092665497,0.42386831275720166
shapeformer_pisd,5,24,0.043216991777858225,0.9934196185948384,2.910904481234374,0.3646090534979423
shapeformer_pisd,5,25,0.012039095728587378,0.9973934802370291,4.107584838204914,0.4024691358024692
shapeformer_pisd,5,26,0.009023072737310192,0.9979234985959403,4.489416822504114,0.3687242798353909
shapeformer_pisd,5,27,0.046902839303691185,0.9972746577351294,4.409444130791558,0.3909465020576132
shapeformer_pisd,5,28,0.056028215118167995,0.9954116495635507,4.255091036403621,0.3967078189300411
shapeformer_pisd,5,29,0.06141107251588598,0.993717582262667,3.930892447365655,0.3802469135802469
shapeformer_pisd,5,30,0.011826135160649131,0.9959342627835869,4.385261236826579,0.3374485596707819
shapeformer_pisd,5,31,0.06821827546824066,0.9959658196937804,4.630279280697858,0.2781893004115226
shapeformer_pisd,5,32,0.05334339424635069,0.9916624374735675,3.2976002401844773,0.4724279835390947
