model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,8,0.03175700118449593,0.9894653148184366,3.9072185605912444,0.45306755149630257
shapeformer_pisd,2,9,0.025323607636760854,0.9910359467530533,4.058600499503043,0.4453733916178136
shapeformer_pisd,2,10,0.018487695854420644,0.9937494111134546,2.5273754946097107,0.5568949481648255
shapeformer_pisd,2,11,0.024186082452981338,0.9933087738792001,3.72446235573564,0.5039614584541606
shapeformer_pisd,2,12,0.018471692606664838,0.9937494111134546,3.7680217668070175,0.48316573434311966
shapeformer_pisd,2,13,0.015188255856309738,0.9941314926278055,3.0661656286531005,0.5881107878433958
shapeformer_pisd,2,14,0.02029381694777952,0.9931087321202852,3.38088960533186,0.5465727782955295
shapeformer_pisd,2,15,0.0168671630697495,0.9931034697546983,3.786040385462428,0.49948778189757087
shapeformer_pisd,2,16,0.016243118992401693,0.9951508410180577,3.8385999801872486,0.5082512183215292
shapeformer_pisd,2,17,0.012674813666270678,0.9957588300340072,4.2908881645351,0.5185733295517949
shapeformer_pisd,2,18,0.011472003909363697,0.9956492884004763,4.294614121875501,0.4815147956519912
shapeformer_pisd,2,19,0.009881733217223451,0.9964461414063984,4.557423320062174,0.49506428800588137
shapeformer_pisd,2,20,0.01193672793770184,0.9959879863934317,3.4445531479290623,0.5671398071020334
shapeformer_pisd,2,21,0.01298915848278317,0.9959218282812965,4.8723011845667985,0.5085083628145687
shapeformer_pisd,2,22,0.008638032637527056,0.9970514964627745,4.990020499582709,0.4666457522849346
shapeformer_pisd,2,23,0.010792164285741125,0.9967521494221337,4.920847642008713,0.4782094894295927
shapeformer_pisd,3,1,0.2777972448330659,0.8906411620651525,2.7593979602834007,0.42761044176706825
shapeformer_pisd,3,2,0.10623775425558098,0.9595227275753039,4.005132161809116,0.39791603059411135
shapeformer_pisd,3,3,0.06439586773287886,0.9784094390265254,4.75542128658517,0.3965524867501194
shapeformer_pisd,3,4,0.041949606059978786,0.9862094929532539,4.403884847920526,0.4333628862428271
shapeformer_pisd,3,5,0.031983914754938524,0.9898125243818376,4.889827888397537,0.4262437664889578
shapeformer_pisd,3,6,0.02441241239967684,0.9912875548845118,5.0971398493441455,0.4215822353742455
shapeformer_pisd,3,7,0.021449593039608607,0.9930440890046892,6.107613925391411,0.3791168572927186
shapeformer_pisd,3,8,0.022893465733870518,0.9922944794708736,5.199041274586941,0.4264662940260065
shapeformer_pisd,3,9,0.01955657140900327,0.9926856980567879,5.245398998839698,0.4518682918809742
shapeformer_pisd,3,10,0.016017686757027732,0.9939269813789365,5.618166347635651,0.44122493874132007
shapeformer_pisd,3,11,0.014712190522401122,0.995920283255671,5.673442303475349,0.43657847765330327
shapeformer_pisd,3,12,0.016059879232451727,0.9941695515930641,4.816950771956471,0.4209982229111377
shapeformer_pisd,3,13,0.011549100762399926,0.9958056947700946,6.130227780587735,0.4071263611952684
shapeformer_pisd,3,14,0.011659506211183794,0.9956947475534861,6.531994624083619,0.38034594518424575
shapeformer_pisd,3,15,0.013358880375185086,0.9956014464040815,5.132332056928438,0.4444794773636456
shapeformer_pisd,3,16,0.013058242389403556,0.9953614094976473,5.44582831611334,0.4521732152782671
shapeformer_pisd,3,17,0.006007988627164032,0.9978974795608679,6.1612381565087775,0.4228745390920407
shapeformer_pisd,3,18,0.013004425372743683,0.9957882326634367,5.92180910238082,0.4478074089731245
shapeformer_pisd,3,19,0.008280173944415135,0.997120904520233,6.432397401885113,0.42507084869693196
shapeformer_pisd,3,20,0.008929028335972897,0.9969754010114006,7.29923526635574,0.412633575236619
shapeformer_pisd,3,21,0.008013821612584229,0.9967115434611014,6.391350517055857,0.4242887730258265
shapeformer_pisd,3,22,0.009316170632920171,0.9969166561542199,6.353950570838721,0.41428892959753244
shapeformer_pisd,3,23,0.008047055025450297,0.9967953412103446,6.842705767823298,0.41846039127269313
shapeformer_pisd,3,24,0.00863903186017034,0.9975138517603582,6.762551186700279,0.43663836633082037
shapeformer_pisd,3,25,0.0038251062417937365,0.998830293758694,7.117674563147675,0.4061053179579918
shapeformer_pisd,3,26,0.005458069041616489,0.9982733326154273,6.805884551907029,0.4037332566131974
shapeformer_pisd,4,1,0.321528814281769,0.8709172789588591,1.8739148264165206,0.6213702447436643
shapeformer_pisd,4,2,0.11983517194454818,0.9569282160354912,1.7225324427803812,0.6797098594122954
shapeformer_pisd,4,3,0.08355490645974606,0.9703334034340129,2.1867390687875417,0.6762574091204988
shapeformer_pisd,4,4,0.06340217140692853,0.9765277657666546,2.2020897435226106,0.6633198570139675
shapeformer_pisd,4,5,0.05205429881074845,0.9816625574840533,1.9032389436460817,0.6355652059706947
shapeformer_pisd,4,6,0.04696730066951336,0.9838085893631838,2.6672744429599873,0.6515700483091788
shapeformer_pisd,4,7,0.037134491091716515,0.987431298501742,2.461558806237531,0.7089768846861045
shapeformer_pisd,4,8,0.030935699693539383,0.988525294151382,2.966537496295724,0.6348908189719167
shapeformer_pisd,4,9,0.02773776926037546,0.9899273619601726,2.2674174823574678,0.7055998104178801
shapeformer_pisd,4,10,0.027468601545572794,0.990247204145331,3.0728876281439006,0.6237891298637521
shapeformer_pisd,4,11,0.018973744357260996,0.9939198196064184,2.7971488167524243,0.6808793298386268
shapeformer_pisd,4,12,0.02699545517905265,0.9905640665493879,3.096052924065271,0.6432310046710293
shapeformer_pisd,4,13,0.01118651310770071,0.9962552304912465,3.0825962279838133,0.6392126631719601
shapeformer_pisd,4,14,0.028621573044276993,0.990447585228288,3.2588700588505124,0.6169941526478683
shapeformer_pisd,4,15,0.021956480591752647,0.9929684202860711,3.357902813065074,0.6126586037162663
shapeformer_pisd,4,16,0.016561396060929726,0.9939743490048437,2.898378973443055,0.6824199700780028
shapeformer_pisd,4,17,0.01796242399228204,0.9939881063710284,3.240500492596703,0.6601977478557804
shapeformer_pisd,5,1,0.2967525393506627,0.8867605965664311,1.7660804295539856,0.40154320987654324
shapeformer_pisd,5,2,0.11745716184607627,0.9594977156868246,2.0337492485951496,0.3762345679012346
shapeformer_pisd,5,3,0.08356504073297535,0.9713511663461807,2.5338603800093686,0.3182098765432098
shapeformer_pisd,5,4,0.0668569618065692,0.9767677369399355,2.0011443289065802,0.4459876543209876
shapeformer_pisd,5,5,0.05172307377934088,0.9815381946920642,2.7307177879057685,0.4166666666666667
shapeformer_pisd,5,6,0.051342383316965244,0.9816664427872218,2.3753446621199448,0.45925925925925926
shapeformer_pisd,5,7,0.038837182446221974,0.9869194609209303,2.874498727939747,0.33487654320987653
shapeformer_pisd,5,8,0.03456554210250393,0.9885227768363475,2.718658676319928,0.4425925925925926
shapeformer_pisd,5,9,0.03624343330645646,0.9866005832806172,2.647565973845345,0.45987654320987653
shapeformer_pisd,5,10,0.029217257143399265,0.9892331271178275,2.8885793245997693,0.4330246913580246
shapeformer_pisd,5,11,0.027519745404694092,0.9904142195387106,4.797440312728372,0.3796296296296296
shapeformer_pisd,5,12,0.020745402187673824,0.9929282306681122,2.991360200698729,0.47685185185185186
shapeformer_pisd,5,13,0.022677240377496122,0.990939981894126,3.4674871044688755,0.4030864197530864
shapeformer_pisd,5,14,0.020786826158543176,0.9930413884130123,3.0333879825417642,0.48456790123456783
shapeformer_pisd,5,15,0.01793144060437852,0.9939137584525627,3.777991121262312,0.3919753086419753
shapeformer_pisd,5,16,0.02643987679642763,0.9903841936334009,3.6488155355166505,0.405246913580247
shapeformer_pisd,5,17,0.01452070775464821,0.9949231157280264,4.130679081670112,0.41697530864197535
shapeformer_pisd,5,18,0.015595627792208688,0.9944880012413924,3.619348112102598,0.41944444444444445
shapeformer_pisd,5,19,0.02183121904050989,0.992048441102701,3.84070274933569,0.4330246913580247
shapeformer_pisd,5,20,0.011461834092304703,0.9960490914295672,5.1672842357833915,0.3768518518518518
shapeformer_pisd,5,21,0.012883178332287323,0.9954906639390527,4.99211662357285,0.346604938271605
shapeformer_pisd,5,22,0.018299702423821236,0.9939207381067922,3.1269757050627636,0.44413580246913575
shapeformer_pisd,5,23,0.011841208106515868,0.9954127522671655,4.159812032991537,0.38364197530864197
shapeformer_pisd,5,24,0.009112690578510893,0.9968884147542624,4.6655523015479385,0.38549382716049374
