model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,7,0.06763526314351055,0.9790803615915724,2.793423007785177,0.4493827160493827
shapeformer_pisd,2,8,0.0478309772995099,0.9829854767572755,2.610865331788553,0.5390347923681257
shapeformer_pisd,2,9,0.03653339304740435,0.9872182809900797,2.6555693283951354,0.56327721661055
shapeformer_pisd,2,10,0.04007526158748828,0.9843347226506171,2.3609514632473694,0.5916722783389451
shapeformer_pisd,2,11,0.046802879960429804,0.9812218083269405,2.973297103706953,0.5860606060606061
shapeformer_pisd,2,12,0.04363422850674959,0.9840576500765837,3.4367036854654,0.43876543209876545
shapeformer_pisd,2,13,0.01165761762795509,0.9960221236255119,2.9400314935694443,0.5533333333333333
shapeformer_pisd,2,14,0.028914532670391166,0.9915291189830303,2.7008358349303707,0.6079012345679012
shapeformer_pisd,2,15,0.016980282165417353,0.9943032718817473,3.371401594695778,0.47268237934904606
shapeformer_pisd,2,16,0.02931300649472234,0.9898102672392657,3.0616241685451904,0.5648933782267116
shapeformer_pisd,2,17,0.021055454361857365,0.99380501577811,3.0116389088995437,0.5660157126823794
shapeformer_pisd,2,18,0.017985176115618423,0.9941856939863914,3.057584709559133,0.5199775533108867
shapeformer_pisd,2,19,0.03204273322108682,0.9889761496139174,2.3072677592924036,0.6010549943883278
shapeformer_pisd,2,20,0.020411056096451934,0.9942863997173913,3.1288020374036276,0.5148597081930415
shapeformer_pisd,2,21,0.01692152929494695,0.9944068775159957,3.5609758583760245,0.48693602693602694
shapeformer_pisd,2,22,0.016167630646413807,0.9939365659345728,2.877292639257006,0.5905948372615039
shapeformer_pisd,2,23,0.02286396080330398,0.9906362124100041,2.50494452951436,0.6463299663299663
shapeformer_pisd,2,24,0.012852598609073932,0.9954482064098408,3.134928414317282,0.5737373737373738
shapeformer_pisd,2,25,0.012107691690223724,0.995479050835304,2.9959740299571513,0.5655443322109989
shapeformer_pisd,2,26,0.004248229583176861,0.998899882158477,3.358789775525134,0.5459932659932659
shapeformer_pisd,2,27,0.022030931304808415,0.9931135206670832,3.9490157017952825,0.4970819304152638
shapeformer_pisd,2,28,0.020174215546240264,0.9940820883521431,3.2889350159002317,0.5914478114478114
shapeformer_pisd,2,29,0.0021599423995850003,1.0,3.462924242168208,0.5878114478114478
shapeformer_pisd,2,30,0.0011589864458148873,1.0,4.1809999931809365,0.5102132435465768
shapeformer_pisd,2,31,0.0012614453086460288,0.999647266313933,3.6970888470781094,0.568462401795735
shapeformer_pisd,2,32,0.006040386093276932,0.9988410932107992,3.7574113028546785,0.5223793490460157
shapeformer_pisd,2,33,0.009177548209260478,0.9978277088391687,3.3736528970881086,0.5654320987654321
shapeformer_pisd,2,34,0.005245151318601913,0.998530276308054,3.5805056054746456,0.578608305274972
shapeformer_pisd,2,35,0.01965952068742799,0.9926292368245532,3.147370134248324,0.571290684624018
shapeformer_pisd,2,36,0.0262241970540532,0.9919406416167752,2.741213836365428,0.6352637485970819
shapeformer_pisd,2,37,0.020717529190395784,0.9930267871971908,3.8056942198890478,0.5890684624017958
shapeformer_pisd,2,38,0.012323866276965793,0.9960221236255119,4.087765225700097,0.5124130190796857
shapeformer_pisd,2,39,0.0083608342014786,0.997488947414209,3.849271968106505,0.5225813692480359
shapeformer_pisd,2,40,0.0041921131162677375,0.9993981382621143,3.3198735607161285,0.5907744107744107
shapeformer_pisd,2,41,0.005467086426431275,0.9982392314729136,3.97946716482109,0.5473400673400673
shapeformer_pisd,2,42,0.0025319818584845504,0.9995017438963627,4.29943986554038,0.5087991021324355
shapeformer_pisd,2,43,0.00598505502428677,0.9990902212626178,5.213854109786131,0.4632323232323232
shapeformer_pisd,3,1,0.5104663434381388,0.7941004569668509,2.6921134600719263,0.428065215342569
shapeformer_pisd,3,2,0.20496322733483144,0.9286761426275173,3.031701541410054,0.46546979549524076
shapeformer_pisd,3,3,0.13623707097175777,0.9523557356493053,3.5429691284670866,0.4169352558665536
shapeformer_pisd,3,4,0.10951017899609798,0.9620582864163869,3.6370053020653716,0.3506455564979738
shapeformer_pisd,3,5,0.08414568821424429,0.9674398495291475,3.8353643041001377,0.3918103854490624
shapeformer_pisd,3,6,0.04618355017915672,0.9857959470490713,4.213542581603566,0.43400245028743756
shapeformer_pisd,3,7,0.05210424256416,0.9835401465996786,4.485619210075578,0.4261238337574216
shapeformer_pisd,3,8,0.05267995975113341,0.9814189956827994,4.281240832406028,0.4159362925266233
shapeformer_pisd,3,9,0.035764434238259056,0.987461183064455,6.434238157433196,0.3716049382716049
shapeformer_pisd,3,10,0.027112418701349547,0.9891148476356384,4.090622056881316,0.40016963528413907
shapeformer_pisd,3,11,0.04645182098243005,0.9833878243160225,4.248778901622516,0.3928753180661578
shapeformer_pisd,3,12,0.03977297125883134,0.9848281535341293,4.986001452181913,0.40369427952125153
shapeformer_pisd,3,13,0.012245090734166074,0.9965071069706379,5.5439081934046115,0.36595985298275374
shapeformer_pisd,3,14,0.01901498565489512,0.9927766837503261,5.491645118551557,0.40136650645556493
shapeformer_pisd,3,15,0.01921015190630581,0.9933863936647395,4.838859019254832,0.3708698520403355
shapeformer_pisd,3,16,0.008516951369677613,0.9979423868312757,5.254869505213947,0.37890867967203845
shapeformer_pisd,3,17,0.023949183546225255,0.9917554512021679,6.431952804228467,0.3235321835830742
shapeformer_pisd,3,18,0.03574369910110159,0.9869594031659471,5.635897997458627,0.35667703326736405
shapeformer_pisd,3,19,0.01076985300014898,0.9953487002112315,6.8400082593926115,0.3906606351898973
shapeformer_pisd,3,20,0.02385754981648405,0.9926077406650003,4.760057640208263,0.4457732541702007
shapeformer_pisd,3,21,0.011036682775516149,0.996715392966245,4.967996993216798,0.3863066628969937
shapeformer_pisd,3,22,0.010425871600425442,0.9973251028806583,7.15147106759577,0.3659692771652059
shapeformer_pisd,4,1,0.6201964171276879,0.7364244571402953,1.101206703244904,0.6802469135802469
shapeformer_pisd,4,2,0.24775638846085243,0.9095931209313513,1.497267312326549,0.6333333333333333
shapeformer_pisd,4,3,0.12592460677872613,0.957560016231048,1.9566447291477227,0.554320987654321
shapeformer_pisd,4,4,0.10575889010635234,0.96078863232751,1.5562741626008056,0.6851851851851851
shapeformer_pisd,4,5,0.07298016933647473,0.973443973456812,2.4550317930218615,0.5518518518518519
shapeformer_pisd,4,6,0.08100214172826753,0.9694362554120274,2.2661227320884296,0.5901234567901235
shapeformer_pisd,4,7,0.05373766545936005,0.9807466495564289,2.3773033948132287,0.6061728395061728
shapeformer_pisd,4,8,0.05437229511798503,0.9801742833765723,2.2187962510887487,0.6419753086419753
shapeformer_pisd,4,9,0.032804597086349946,0.9889655026183313,3.1019603411879757,0.5037037037037037
shapeformer_pisd,4,10,0.041478500855107285,0.988133484309445,2.4058898063537515,0.5814814814814815
shapeformer_pisd,4,11,0.019596265958977344,0.993417939344925,2.6995553520881788,0.608641975308642
shapeformer_pisd,4,12,0.025471080810470104,0.9920962627492839,2.4747437843029605,0.6493827160493827
shapeformer_pisd,4,13,0.0483942336976509,0.9831308261187122,2.461192259893833,0.6493827160493827
shapeformer_pisd,4,14,0.016524371391008656,0.9954583051247793,2.3210771212434786,0.6246913580246913
shapeformer_pisd,4,15,0.012300725911081452,0.9954163883414573,2.742952875446896,0.6345679012345679
shapeformer_pisd,4,16,0.018951450012799485,0.9928490714867232,2.6492524168534595,0.654320987654321
shapeformer_pisd,4,17,0.014314590304605086,0.9948234495072098,3.0904145060130106,0.5814814814814815
shapeformer_pisd,4,18,0.02012114516896263,0.9917962950105054,2.4913308059190182,0.6666666666666666
shapeformer_pisd,4,19,0.02354874543470004,0.991170362296574,2.8740054791640883,0.6679012345679012
shapeformer_pisd,4,20,0.029919288560421656,0.9903710127806159,3.273920995576514,0.5975308641975309
shapeformer_pisd,4,21,0.025838258243273925,0.9894164173566633,3.230937118159124,0.5765432098765432
shapeformer_pisd,4,22,0.009303984968843822,0.9965343519902564,3.066775596105022,0.619753086419753
shapeformer_pisd,4,23,0.006881386166757702,0.9977997643169542,3.256796957033882,0.5888888888888889
shapeformer_pisd,4,24,0.021435303281699836,0.9932250755620494,3.101313184068343,0.6765432098765433
shapeformer_pisd,5,1,0.5319323942941778,0.7799420074850806,2.1674267362665245,0.29876543209876544
shapeformer_pisd,5,2,0.23207610122421207,0.9157200758081885,2.4581551376978554,0.3469135802469136
shapeformer_pisd,5,3,0.17080073012952127,0.9449213300649065,2.7268223536456073,0.30123456790123454
shapeformer_pisd,5,4,0.10399088674389265,0.9599418826088639,3.5836873751216465,0.3148148148148148
shapeformer_pisd,5,5,0.09464982159289659,0.9641838361057934,3.375182412288807,0.31975308641975314
shapeformer_pisd,5,6,0.10068967775441706,0.9688914113884612,3.517432842254639,0.32839506172839505
shapeformer_pisd,5,7,0.09645539338189159,0.9757030426922646,3.6339429862410935,0.2962962962962963
shapeformer_pisd,5,8,0.0887252224298815,0.9825263707350089,3.6026743083530004,0.31851851851851853
shapeformer_pisd,5,9,0.08684693239674922,0.9847790128035584,3.6541779517685926,0.30493827160493825
shapeformer_pisd,5,10,0.09335201699629098,0.9822371823929531,3.5974127267908167,0.3419753086419753
shapeformer_pisd,5,11,0.07400337202638826,0.9767482482988737,3.943826178091544,0.2975308641975309
shapeformer_pisd,5,12,0.05409669481427865,0.9869866744589425,4.230954457388984,0.30864197530864196
shapeformer_pisd,5,13,0.06971628437225032,0.9838867555868579,4.515364454763907,0.2975308641975309
shapeformer_pisd,5,14,0.04040782067949847,0.9865778214012026,4.534683314870905,0.31234567901234567
shapeformer_pisd,5,15,0.01802255979090856,0.9935923016310082,5.172422600675512,0.24320987654320989
shapeformer_pisd,5,16,0.03835283361909473,0.9888779497323278,3.868314313535337,0.3395061728395061
shapeformer_pisd,5,17,0.03414422814168182,0.9920414139484236,4.580462304574472,0.3024691358024691
shapeformer_pisd,5,18,0.021444858888999614,0.992892403738128,4.991391965548197,0.3197530864197531
shapeformer_pisd,5,19,0.01675262182606293,0.9935780990426574,4.510471862510399,0.3111111111111111
shapeformer_pisd,5,20,0.02194308975109986,0.9917380230180166,4.9718031598020485,0.3271604938271605
shapeformer_pisd,5,21,0.02493421987267485,0.9957487640376477,4.607886054703483,0.3333333333333333
shapeformer_pisd,5,22,0.04272541861214182,0.9909887823694762,4.64598424911499,0.34938271604938276
shapeformer_pisd,5,23,0.019675769180050304,0.992635849713971,4.198919498302319,0.2938271604938271
shapeformer_pisd,5,24,0.0576857418759484,0.9954435166141562,4.83271825225265,0.3074074074074074
shapeformer_pisd,5,25,0.009422429729930432,0.9968507383722551,4.596685962677002,0.3271604938271605
shapeformer_pisd,5,26,0.020321776397930293,0.9946961324587003,4.644583627206308,0.37654320987654316
shapeformer_pisd,5,27,0.012734720734870815,0.9957487640376477,4.9635846371120875,0.29259259259259257
shapeformer_pisd,5,28,0.016531790610886176,0.9952942812104167,4.326051613842999,0.33580246913580253
shapeformer_pisd,5,29,0.019087836397589212,0.9939888085934818,4.2251327610015865,0.36543209876543203
shapeformer_pisd,5,30,0.014320996083494951,0.9946924194725312,3.8506754511374015,0.37407407407407406
shapeformer_pisd,5,31,0.03799886468843004,0.9949489734966881,5.081016155878703,0.32469135802469135
shapeformer_pisd,5,32,0.007292040937161301,0.9967946190005823,4.548423825016728,0.36296296296296293
shapeformer_pisd,5,33,0.006941554733274125,0.9982980204205915,4.2481223088723645,0.3567901234567901
shapeformer_pisd,5,34,0.005039384999976142,0.9989017386515616,3.9092594683611837,0.4037037037037037
shapeformer_pisd,5,35,0.02008374838388751,0.9915980700797001,4.451675570805867,0.3432098765432099
shapeformer_pisd,5,36,0.008554302835132237,0.9969944042967409,5.029419420990334,0.3395061728395062
shapeformer_pisd,5,37,0.007981048962927376,0.997488947414209,4.8929030128761575,0.36172839506172844
shapeformer_pisd,5,38,0.025126880629364214,0.9957906808209694,4.246557427159062,0.40864197530864194
shapeformer_pisd,5,39,0.024185398394882783,0.9940942707208146,4.785450245848408,0.38271604938271603
shapeformer_pisd,5,40,0.08433328030300533,0.9902851714904267,4.63010413258164,0.3604938271604938
shapeformer_pisd,5,41,0.02005771900026137,0.9933289709908387,4.3396531101509375,0.40617283950617283
shapeformer_pisd,5,42,0.012263045452082046,0.9956013851269928,4.570393953632426,0.38641975308641974
shapeformer_pisd,5,43,0.01050449325374953,0.9961452710001212,5.191302523243206,0.337037037037037
shapeformer_pisd,5,44,0.0072933403939981975,0.9976961586827059,5.6925929425008315,0.32839506172839505
shapeformer_pisd,5,45,0.013349905972955087,0.9948835716595924,5.222204503483242,0.31851851851851853
shapeformer_pisd,5,46,0.0013872195001978053,0.9997508719481814,5.393628419240316,0.32839506172839505
shapeformer_pisd,5,47,0.0056228297695163154,0.9979471432276089,4.322287747418439,0.37654320987654316
shapeformer_pisd,5,48,0.026711217481123657,0.9903270882737486,2.9019601613503916,0.46049382716049386
shapeformer_pisd,5,49,0.011341218432504569,0.9949415475243497,5.183315450173837,0.3728395061728395
shapeformer_pisd,5,50,0.005416788948066681,0.9986507541066585,5.931123850389763,0.3901234567901235
