model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,4,0.07650588451111356,0.9734790921175213,2.5510192956221136,0.5237917861977595
shapeformer_pisd,3,5,0.05284781380240539,0.9829987402339698,3.369979690573241,0.502618589810007
shapeformer_pisd,3,6,0.05346277710840305,0.9820208646686354,2.31726455859423,0.4398771842637157
shapeformer_pisd,3,7,0.0463153673951248,0.9842167317121016,2.190150831477032,0.5856753429486562
shapeformer_pisd,3,8,0.043276477141937775,0.9853492784341297,3.169252955569124,0.531686224867872
shapeformer_pisd,3,9,0.02780040643213267,0.9901915809042133,3.3340129678620434,0.5588149447221334
shapeformer_pisd,3,10,0.03227284825001594,0.987773396013416,2.762254812391084,0.5423419211523167
shapeformer_pisd,3,11,0.03177360296540428,0.9890384628481356,3.092207001399797,0.5440938279845328
shapeformer_pisd,3,12,0.0240477985709731,0.9919942405881407,2.7125822580956402,0.5721743855486833
shapeformer_pisd,3,13,0.016363251938829697,0.9950030263732227,4.169518469728907,0.5420964544875405
shapeformer_pisd,3,14,0.01957469980599334,0.9936260107598608,3.741514972942688,0.5409354563000627
shapeformer_pisd,3,15,0.02563948254095781,0.9916540412736787,3.343026253569677,0.5559952045779727
shapeformer_pisd,3,16,0.017165609924164268,0.9944978702350419,3.2209909698148067,0.5818743905292717
shapeformer_pisd,3,17,0.021055800339776658,0.9930840649321171,3.1103418209659504,0.5794802180358619
shapeformer_pisd,3,18,0.012562742545885288,0.9961988668073521,3.7769018517803277,0.529213380890076
shapeformer_pisd,3,19,0.015437367215261994,0.9954551744663266,3.8750332329822856,0.542006900841574
shapeformer_pisd,3,20,0.018734009804029485,0.9929883345089886,3.2215350755433514,0.5641442228143184
shapeformer_pisd,3,21,0.01366794282925444,0.9951944872194796,3.747729302223845,0.552358284384813
shapeformer_pisd,4,1,0.34798153938642945,0.8706659571802716,2.8311202813417484,0.2891637394448872
shapeformer_pisd,4,2,0.1652470701580721,0.9399872000732121,2.9576907153160144,0.3514551650153451
shapeformer_pisd,4,3,0.12206120893467255,0.95634543235937,3.150146866515279,0.44610169301991615
shapeformer_pisd,4,4,0.09451686479500893,0.968621800725643,2.525929166458738,0.4806234488239225
shapeformer_pisd,4,5,0.0818862006395623,0.9753494600995857,2.8696782422472293,0.3914315677030606
shapeformer_pisd,4,6,0.06553884323188915,0.9779870333361042,2.8653124445077114,0.4384039682797571
shapeformer_pisd,4,7,0.05520521549773386,0.9796509433281155,3.562831429888954,0.39359409366460657
shapeformer_pisd,4,8,0.05321763039295603,0.9816741015416305,3.5145999791539118,0.4033448373953536
shapeformer_pisd,4,9,0.04984551827095881,0.9866032636374173,3.7749297198423974,0.39128030198018804
shapeformer_pisd,4,10,0.03679309928878735,0.9863895884237421,3.8274200669333687,0.44301879292748775
shapeformer_pisd,4,11,0.044897817467707254,0.9866568873255211,3.545663653376918,0.46350975278636247
shapeformer_pisd,4,12,0.032558946192833525,0.9895785161041314,3.721763252996308,0.4977240616232462
shapeformer_pisd,4,13,0.026207264406692375,0.9907219946050936,3.738760511109558,0.4502985199363727
shapeformer_pisd,4,14,0.02951829208733765,0.9924505140068928,5.113801847369864,0.3601105552596268
shapeformer_pisd,4,15,0.04169068511309453,0.990148258948485,4.68881956515786,0.42809269777032705
shapeformer_pisd,4,16,0.04794391817568226,0.9904887919296508,5.963960203877233,0.2898410165292589
shapeformer_pisd,4,17,0.019224792482902944,0.9928132550244554,4.03005939551641,0.49309053158336275
shapeformer_pisd,4,18,0.03105580908223095,0.9927174031393017,4.4702800603554795,0.44002016052134474
shapeformer_pisd,4,19,0.014507154584166978,0.9954409816005748,4.840935553732829,0.42964653776818157
shapeformer_pisd,4,20,0.014897221282479427,0.9951906125154494,5.6087949120902865,0.32892228718043687
shapeformer_pisd,4,21,0.019232394714620633,0.9934640443963648,4.868498108692658,0.41059264231442355
shapeformer_pisd,4,22,0.016742979286946975,0.9938639719842634,4.29052831124186,0.40076754763514605
shapeformer_pisd,4,23,0.016949235906950817,0.9937497316986267,4.300544822158953,0.4883695013294174
shapeformer_pisd,4,24,0.014981756329475052,0.9948078513372335,4.616322693006058,0.4717033214384459
shapeformer_pisd,4,25,0.008816011256152731,0.9968971604738807,5.033481223111739,0.4819772345473407
shapeformer_pisd,4,26,0.01083299416004034,0.996008856091729,5.507018067918789,0.3686959284746263
shapeformer_pisd,4,27,0.015195927814046698,0.9957908685432543,5.40954649672736,0.3587907567350334
shapeformer_pisd,4,28,0.014722992226751816,0.9950215265509087,4.829556703902781,0.3969032454143376
shapeformer_pisd,4,29,0.00756107437263794,0.9974149113903007,4.095887470443589,0.40713895541138845
shapeformer_pisd,4,30,0.005340886592697419,0.9984284417797727,5.114737305615085,0.4674472596094755
shapeformer_pisd,4,31,0.019337087096176347,0.9959348927204276,4.610359197840681,0.4922457249890398
shapeformer_pisd,4,32,0.009411384700269806,0.9966060217755346,5.022238497082249,0.43618120013824146
shapeformer_pisd,5,1,0.31887510022414584,0.8765820434210614,2.9212122313065887,0.43377445989769475
shapeformer_pisd,5,2,0.12790734815477792,0.9558877837962383,3.22546715770325,0.4201932412458729
shapeformer_pisd,5,3,0.09143456932755985,0.9683705901496767,3.1582427169451464,0.4626605029044053
shapeformer_pisd,5,4,0.07084617946612914,0.9765872666917862,4.247979199766159,0.39532991920668437
shapeformer_pisd,5,5,0.0562897333022972,0.9811906559546121,3.794594133375627,0.4615119831422784
shapeformer_pisd,5,6,0.05586206584495293,0.980604397604378,3.866497744072136,0.4767360717938381
shapeformer_pisd,5,7,0.051322607549705676,0.981798457697343,3.932803663989682,0.46706041551997907
shapeformer_pisd,5,8,0.044037332209284484,0.9848561541795728,3.8548501319433752,0.48947409300425987
shapeformer_pisd,5,9,0.0387867565930979,0.9862352377279674,4.059538018291104,0.42756540201983073
shapeformer_pisd,5,10,0.024081417197469687,0.9916507680317813,3.91391632127274,0.508243397652897
shapeformer_pisd,5,11,0.028007287442700805,0.9891956242168319,3.639716334427286,0.5960471721704071
shapeformer_pisd,5,12,0.030703266438753676,0.9899543956089002,4.048641724153964,0.4390868784963778
shapeformer_pisd,5,13,0.031536087568799435,0.987931518969066,3.902005119285106,0.4981234185983865
shapeformer_pisd,5,14,0.02414745926985883,0.9906715453879745,4.580749630303603,0.4449570315423974
shapeformer_pisd,5,15,0.022379793618321337,0.992583227630631,5.1143334540067045,0.4578715859845513
shapeformer_pisd,5,16,0.02175024807734839,0.992775056515293,4.566480438261052,0.47325236548599836
shapeformer_pisd,5,17,0.02112149775644606,0.9922910672268225,4.637193437306688,0.472023662845229
shapeformer_pisd,5,18,0.021191170271465255,0.9926476589828516,3.643344413641799,0.5307834580620203
shapeformer_pisd,5,19,0.011494699068212608,0.9960978473880368,4.113807654792179,0.5301790766489097
shapeformer_pisd,5,20,0.022141518038837862,0.9927086876204557,5.343331122359951,0.5069283421016412
shapeformer_pisd,5,21,0.012286511327121323,0.9950399277993625,5.786118086655098,0.43396963242919595
shapeformer_pisd,5,22,0.018143641938110834,0.9941074682005128,5.978069318034109,0.49701954631351297
shapeformer_pisd,5,23,0.018705074128164207,0.9943208404776714,5.14696151820056,0.4347687818162786
shapeformer_pisd,5,24,0.013482603828093229,0.9955350699729163,4.53395502726172,0.4737978107041008
shapeformer_pisd,5,25,0.009906585502176313,0.9969693695310647,4.047925042614423,0.5388755554352473
shapeformer_pisd,5,26,0.007691577970763319,0.997548731270284,5.670903481962777,0.45224615635398696
shapeformer_pisd,5,27,0.030154211726403445,0.9893569843735829,4.9972898298442425,0.470300474408305
shapeformer_pisd,5,28,0.011411571094101548,0.9961032788270523,4.815998919149784,0.48019113288689663
shapeformer_pisd,5,29,0.011102360966404896,0.9953394571848033,5.737837659496768,0.51305095387252
shapeformer_pisd,5,30,0.006629920974923412,0.997710091427035,6.126404109330158,0.4351098174589831
shapeformer_pisd,5,31,0.005416272629392032,0.9982623871529596,6.604321179254634,0.43083410612293793
