model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,10,0.052346533933053364,0.983100027115035,4.711125653635105,0.38974358974358975
shapeformer_pisd,2,11,0.034286818507949804,0.9931952747612515,4.709991639674219,0.5196581196581197
shapeformer_pisd,2,12,0.02015502017250628,0.9936263846836312,4.6879463680582045,0.4794871794871795
shapeformer_pisd,2,13,0.017252992974645425,0.9944422886545384,5.152841992477456,0.40769230769230774
shapeformer_pisd,2,14,0.016453269443368203,0.9952689629243903,4.616051129387835,0.5358974358974359
shapeformer_pisd,2,15,0.01847022255474548,0.994652991278225,4.365268952688242,0.5162393162393163
shapeformer_pisd,2,16,0.02390112827576578,0.9913753319705316,5.119990675653825,0.49572649572649574
shapeformer_pisd,2,17,0.004902664669735707,0.9986132599324901,4.795363571250047,0.5341880341880342
shapeformer_pisd,2,18,0.008304307421694959,0.997193201014777,5.720993824608815,0.4829059829059829
shapeformer_pisd,2,19,0.006501301759065472,0.9976812439625564,5.32506525604707,0.5042735042735043
shapeformer_pisd,2,20,0.016780931564503686,0.9948808957507431,6.610483072879481,0.34017094017094013
shapeformer_pisd,2,21,0.005663181939490506,0.9980865129850351,5.602757283809603,0.49914529914529915
shapeformer_pisd,2,22,0.0030237015287265107,0.9989959611801876,5.298010441216911,0.5102564102564103
shapeformer_pisd,2,23,0.01601530196640974,0.9940155174812159,6.555793465664769,0.38547008547008543
shapeformer_pisd,2,24,0.020357706964759862,0.9905938124737652,5.758041204860967,0.4897435897435898
shapeformer_pisd,3,1,0.5458500228875073,0.7737253943928014,1.4279425476067704,0.5477801823070365
shapeformer_pisd,3,2,0.18756734973466987,0.9345039301033914,2.241120197394279,0.46570266902747726
shapeformer_pisd,3,3,0.12426207765461282,0.9566091847967394,2.1288515716205794,0.46302708374319623
shapeformer_pisd,3,4,0.11109971809233968,0.9601996415245299,2.507788705441506,0.46402605635342214
shapeformer_pisd,3,5,0.0923752212626133,0.9680160885251518,2.8340657535116454,0.4284215358384156
shapeformer_pisd,3,6,0.0867715938667377,0.9686625519159255,2.241860006631286,0.4407327256432116
shapeformer_pisd,3,7,0.08681181442084993,0.9676712044235027,2.8254648047594,0.4742015869893108
shapeformer_pisd,3,8,0.0779115706616154,0.9767450588522127,2.4026165449256944,0.406461625898966
shapeformer_pisd,3,9,0.06695795033196424,0.9786658712686175,2.32327930467962,0.5357859531772575
shapeformer_pisd,3,10,0.052810295820170154,0.9815901931918286,2.007516135510143,0.548409731785691
shapeformer_pisd,3,11,0.04631660055659764,0.9873296078363079,2.0283073703070467,0.5508208188515095
shapeformer_pisd,3,12,0.03908261743164456,0.9899712042859538,2.9028938507596007,0.4694515487354362
shapeformer_pisd,3,13,0.05221059356266236,0.9792037268321153,1.7166207848617012,0.6185673377489234
shapeformer_pisd,3,14,0.02363898394239657,0.9923170263940241,3.131160713730652,0.5386473429951691
shapeformer_pisd,3,15,0.034217811762586446,0.9898028223318324,3.008933253134549,0.5476730714582377
shapeformer_pisd,3,16,0.0672667608586064,0.9908697226353739,2.2465318173593998,0.540728353771832
shapeformer_pisd,3,17,0.018229494964272935,0.9949573906750189,2.2250107925609517,0.6022340262749469
shapeformer_pisd,3,18,0.04102667434415978,0.9862818374079688,1.854064908341515,0.6527072813517827
shapeformer_pisd,3,19,0.02243603250806068,0.9914676178046773,2.085337435443314,0.5757973200428443
shapeformer_pisd,3,20,0.024318050329139165,0.9942763640397937,2.298512279892614,0.5985397949592323
shapeformer_pisd,3,21,0.02940841633863648,0.9899927186623946,1.4819490867169824,0.6747502568474436
shapeformer_pisd,3,22,0.012965385584327464,0.9961999062724608,1.915145738060681,0.6345049948630511
shapeformer_pisd,3,23,0.024036964166604793,0.9940300447733152,2.0018245741958793,0.6431416267733403
shapeformer_pisd,3,24,0.026448763153145868,0.9910899441658311,2.321475276280907,0.5945526482610881
shapeformer_pisd,3,25,0.02140332554472802,0.9920570474655507,2.1644766248606055,0.6576168929110106
shapeformer_pisd,3,26,0.010152450377011757,0.9965390546819423,2.711859502813904,0.5507443111023673
shapeformer_pisd,3,27,0.01197902088337132,0.9947250071301781,2.033277159019904,0.6397250092902267
shapeformer_pisd,3,28,0.018612073090454605,0.9936317436116552,2.2322433126714945,0.6028482742037728
shapeformer_pisd,3,29,0.017815518330261258,0.992667991502865,2.3545968606798646,0.5781340852952107
shapeformer_pisd,3,30,0.007509860271372889,0.9972922829373566,2.222259726795868,0.5816556276914333
shapeformer_pisd,3,31,0.01399272350196649,0.9943088082619669,1.2937471217685759,0.7464708068288631
shapeformer_pisd,3,32,0.015696439704349377,0.9946637353557213,2.231680558214201,0.599453516077557
shapeformer_pisd,3,33,0.021603844700408405,0.9936978642246527,1.8435029281754831,0.6593197368133431
shapeformer_pisd,3,34,0.0044176579379620684,0.9981859524482358,2.9682219936886463,0.5996852252606728
shapeformer_pisd,3,35,0.0033405620502270856,0.9995838011317888,2.162795939086939,0.6175530635888692
shapeformer_pisd,3,36,0.0035019636499447377,0.9989956036395665,3.0151443744784525,0.5577939537018821
shapeformer_pisd,3,37,0.010169054209996727,0.9964165111330286,2.4468488145907834,0.6541696723282401
shapeformer_pisd,3,38,0.010514271548545237,0.9958125349565332,2.20086562703747,0.675607143637834
shapeformer_pisd,3,39,0.01380489941597429,0.9945075154159833,2.9542128303397757,0.6764203117144293
shapeformer_pisd,3,40,0.011981772956389237,0.9959329594831686,3.806871627185393,0.5121734758563403
shapeformer_pisd,3,41,0.006301994658799153,0.9979141568204031,2.797514355792342,0.6018558594006165
shapeformer_pisd,4,1,0.40974775157498977,0.8395413311691988,2.0409068230114182,0.4387818217588038
shapeformer_pisd,4,2,0.1695472733745127,0.945951844403696,3.5844991249531817,0.3377094017094017
shapeformer_pisd,4,3,0.12647911688273258,0.9557879477526395,3.8408723874114274,0.3718632478632478
shapeformer_pisd,4,4,0.087444318065433,0.969374519176029,3.6133097739580853,0.36744643364592217
shapeformer_pisd,4,5,0.06841757503859963,0.9771836272145752,3.868105374601715,0.3468970642883686
shapeformer_pisd,4,6,0.05739334642107711,0.9792572277527049,3.89401563978754,0.3884072835377183
shapeformer_pisd,4,7,0.05238219049217589,0.9801735495295069,3.793263646388091,0.3631407523990644
shapeformer_pisd,4,8,0.03955732245520022,0.9872624302297645,3.9686267977128464,0.4000143397381249
shapeformer_pisd,4,9,0.03577205241519086,0.9878432627589323,4.684136959064106,0.371380855575229
shapeformer_pisd,4,10,0.03745380124483416,0.9859988347312075,3.891235075063019,0.4046486108378691
shapeformer_pisd,4,11,0.04131520159314684,0.9863551967025357,5.35669965758798,0.3106302926967889
shapeformer_pisd,5,1,0.46554078085690126,0.8170478437864488,2.5025155571097,0.18955171812314667
shapeformer_pisd,5,2,0.20834387178678496,0.9244890136442342,1.7484164907157056,0.4462148962148962
shapeformer_pisd,5,3,0.13456707631814338,0.9535541028989799,1.6742421185068315,0.3445316588173731
shapeformer_pisd,5,4,0.11297127039989038,0.9585324993859285,2.4433758641556973,0.4689604046746904
shapeformer_pisd,5,5,0.07434583122075415,0.9734815394168251,2.6287735851447276,0.46069248212105346
shapeformer_pisd,5,6,0.08378773290651287,0.9693378068450573,2.11371833466161,0.431144252572824
shapeformer_pisd,5,7,0.06959252754783854,0.9773609798535808,2.8752431523336712,0.5111634397348683
shapeformer_pisd,5,8,0.04282875610895607,0.9863336776334778,2.858102864282994,0.46760858189429616
shapeformer_pisd,5,9,0.04009782569958087,0.9857919930661083,3.67751182929626,0.4123582766439909
shapeformer_pisd,5,10,0.04921199057764393,0.9832427641637044,2.3518007615836365,0.4666317809174952
shapeformer_pisd,5,11,0.02692404707266512,0.9908425502459505,2.5445506210097992,0.40448281876853304
shapeformer_pisd,5,12,0.027773743225689217,0.9894262325927486,3.2036896486288597,0.49018838304552587
shapeformer_pisd,5,13,0.024003694033516303,0.9922619970722429,3.3142282381379533,0.48569684283969994
shapeformer_pisd,5,14,0.03452530561718253,0.9858359279639166,3.291849986297709,0.5091313448456306
shapeformer_pisd,5,15,0.026807990914082383,0.9903989595475359,2.639959325393041,0.4035409035409035
shapeformer_pisd,5,16,0.01874087425463573,0.9939185911670673,3.240680516916489,0.49577010291296
shapeformer_pisd,5,17,0.018478647501447055,0.9932033374402188,2.667247596754862,0.5238008023722309
shapeformer_pisd,5,18,0.024577172487822905,0.9924245056043174,3.8926808224697664,0.4582155939298796
shapeformer_pisd,5,19,0.02317636774545599,0.9917626059131844,3.129540524843524,0.48225187510901807
shapeformer_pisd,5,20,0.012597227963950757,0.996400276233261,2.5062765784881598,0.5760509331937903
shapeformer_pisd,5,21,0.008433079066271354,0.9971791080691625,3.4582756218978474,0.5037676609105181
shapeformer_pisd,5,22,0.00775531717261488,0.9967763230954657,3.002155637067642,0.5022152450723879
shapeformer_pisd,5,23,0.02370493837506914,0.9926373611862859,3.731601628789141,0.505328798185941
shapeformer_pisd,5,24,0.014634410335001659,0.9950318592050245,3.232220909346832,0.46559392987964415
shapeformer_pisd,5,25,0.01704549616820228,0.9934844196065593,3.8745839261927912,0.540380254665969
shapeformer_pisd,5,26,0.00742824925258728,0.9976666336653858,4.040321081933891,0.4885051456480028
shapeformer_pisd,5,27,0.008738777606465322,0.9970990159219552,3.388408285502824,0.41706785278213854
shapeformer_pisd,5,28,0.003775820898016452,0.9990201781449656,3.3994785804855723,0.4666666666666666
shapeformer_pisd,5,29,0.01417956385928995,0.995893107425793,3.7190472155284224,0.3897087039944183
shapeformer_pisd,5,30,0.015611988758773433,0.9946706848914766,2.6914413682773617,0.548246991104134
