model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,12,0.014553572946544928,0.9970634525193569,2.902877991550539,0.5576430976430977
shapeformer_pisd,2,13,0.020436711811590173,0.9931443650925464,2.9626474229973154,0.5296745230078562
shapeformer_pisd,3,1,0.5104661125461666,0.7941004569668509,2.6959996929294183,0.428065215342569
shapeformer_pisd,3,2,0.20496768337123247,0.9286761426275173,3.018657415358345,0.4668551503157101
shapeformer_pisd,3,3,0.136232089517372,0.9523557356493053,3.554543674813775,0.41361794364338894
shapeformer_pisd,3,4,0.10949902492575347,0.9620582864163869,3.6151417725553787,0.35234190933936477
shapeformer_pisd,3,5,0.08405070033456598,0.9674398495291475,3.82854272146945,0.3909622090283668
shapeformer_pisd,3,6,0.045904736150987446,0.985896303028773,4.154587676475539,0.43485062670813307
shapeformer_pisd,3,7,0.052813288532387544,0.9836405025793801,4.260199079686837,0.4191687871077184
shapeformer_pisd,3,8,0.04854180672377044,0.9828860444175146,4.268468310416356,0.41354255018377156
shapeformer_pisd,3,9,0.03129493203180443,0.986716823617528,6.573917103824521,0.35146546037131277
shapeformer_pisd,3,10,0.027772909832158486,0.990753364134414,4.744578435161573,0.375817547827726
shapeformer_pisd,3,11,0.05192721760309092,0.9815778400531866,4.489560725186067,0.39682405051361797
shapeformer_pisd,3,12,0.046751218908513914,0.9821265368981797,5.075293055082844,0.3811610592781076
shapeformer_pisd,4,1,0.6201960298511171,0.7364244571402953,1.0999815714212111,0.6802469135802469
shapeformer_pisd,4,2,0.24775725142242983,0.9095931209313513,1.4967463816389626,0.6296296296296297
shapeformer_pisd,4,3,0.12588087532707712,0.957560016231048,1.9573850411323854,0.554320987654321
shapeformer_pisd,4,4,0.10472247494173419,0.9606993741788831,1.5714373583227028,0.6814814814814815
shapeformer_pisd,4,5,0.07219366482507016,0.9730912397707449,2.538024386432436,0.5432098765432098
shapeformer_pisd,4,6,0.08432726920150298,0.9685709181367018,2.227629872795516,0.591358024691358
shapeformer_pisd,4,7,0.0488866268916382,0.9849177649383066,2.460697862482917,0.6382716049382716
shapeformer_pisd,4,8,0.044819297941075156,0.9851579700864872,2.3293231002940438,0.5654320987654321
shapeformer_pisd,4,9,0.02782419905157702,0.9916453480109518,2.119924066934654,0.6703703703703704
shapeformer_pisd,4,10,0.04596135763633881,0.9821048183534083,2.0581305431871804,0.6580246913580247
shapeformer_pisd,4,11,0.03024362981170608,0.9887815617390938,2.4756182520495105,0.6148148148148148
shapeformer_pisd,4,12,0.02670470089891676,0.9929616000246094,2.456125378309186,0.6827160493827161
shapeformer_pisd,4,13,0.01105065388333763,0.9972398193623904,2.776408002686537,0.662962962962963
shapeformer_pisd,4,14,0.027891129943585388,0.9909631510280773,2.725574087652516,0.6827160493827161
shapeformer_pisd,4,15,0.03121066128249405,0.989007419401653,2.71885270470251,0.6493827160493827
shapeformer_pisd,4,16,0.030565544358003384,0.9901129618251593,3.1280337124982456,0.6567901234567901
shapeformer_pisd,4,17,0.028068898760860057,0.9900601958778709,4.378856558741047,0.38395061728395063
shapeformer_pisd,4,18,0.028636956217185084,0.9906721061929367,2.505146351272677,0.6555555555555556
shapeformer_pisd,4,19,0.0140847483681054,0.9950725775590284,3.0622255703131094,0.6543209876543209
shapeformer_pisd,4,20,0.011615287106137328,0.9955619107590277,3.1719559374196384,0.662962962962963
shapeformer_pisd,4,21,0.010994989201114466,0.9958673030797894,3.1778954205022014,0.608641975308642
shapeformer_pisd,4,22,0.018416299405759777,0.9943395408891939,2.889369272529636,0.6580246913580247
shapeformer_pisd,5,1,0.5319330562271324,0.7799420074850806,2.1617223665449354,0.2975308641975309
shapeformer_pisd,5,2,0.23198511736357913,0.9159692038600071,2.4776718376300955,0.3419753086419753
shapeformer_pisd,5,3,0.17134344778662802,0.9454775620333011,2.700148304126881,0.2975308641975309
shapeformer_pisd,5,4,0.11267274656497381,0.9590310604613178,2.851853032288728,0.3234567901234568
shapeformer_pisd,5,5,0.07991758284761626,0.9722657998592229,3.1109586164686416,0.27901234567901234
shapeformer_pisd,5,6,0.10803503529442583,0.9660183426511804,3.217013038352684,0.308641975308642
shapeformer_pisd,5,7,0.10412760215409685,0.975806648326513,3.532460371211723,0.3172839506172839
shapeformer_pisd,5,8,0.11005586393716216,0.9736082691365517,3.446866506735484,0.2864197530864197
shapeformer_pisd,5,9,0.09264747081461418,0.9800751505070598,3.8385578159049705,0.3395061728395062
shapeformer_pisd,5,10,0.09783143064637176,0.9841228881870845,3.669601136666757,0.3617283950617283
shapeformer_pisd,5,11,0.057816347504472905,0.981059316619068,3.1746930503845214,0.32098765432098764
shapeformer_pisd,5,12,0.05317407941637451,0.9870939930793602,3.94789120638812,0.291358024691358
shapeformer_pisd,5,13,0.1256616074305402,0.9853482402235451,3.8977435395121574,0.34074074074074073
shapeformer_pisd,5,14,0.05481281274400067,0.9829123880953006,3.896892948415544,0.29876543209876544
shapeformer_pisd,5,15,0.021776191116420224,0.992790654596964,4.114178161621094,0.32469135802469135
shapeformer_pisd,5,16,0.025095818358286302,0.9913778633596114,3.719036644917947,0.35061728395061725
shapeformer_pisd,5,17,0.025196167334797792,0.9930379261556982,3.502307703230116,0.34814814814814815
shapeformer_pisd,5,18,0.02848162056932993,0.9901759963769248,4.2125995763142905,0.2888888888888889
shapeformer_pisd,5,19,0.02151363342287083,0.9914290626083561,4.17658079818443,0.337037037037037
shapeformer_pisd,5,20,0.04370014351112403,0.98506885050194,4.470807353832104,0.3407407407407408
